VK,HT,FT
16,996,-1
73,113,224
32,80,177
68,74,250
69,197,114
83,96,496
80,105,224
73,96,162
83,96,176
69,80,113
32,68,144
71,83,129
65,96,129
89,96,193
83,80,288
190,313,265
32,112,144
16,879,805
84,95,96
72,112,85
69,96,80
89,80,373
32,112,128
84,95,96
72,94,158
73,144,160
78,93,96
75,364,268
32,96,240
84,112,112
72,80,128
69,95,96
89,96,416
222,787,118
82,143,176
69,196,52
32,112,431
83,12,496
79,112,160
32,112,128
83,96,112
80,128,240
69,96,64
67,321,941
73,96,6
65,160,128
76,96,239
32,112,165
80,96,154
65,143,128
82,143,353
65,160,144
68,63,252
73,111,128
78,113,64
71,77,109
32,116,128
65,159,115
82,143,672
79,192,224
85,846,707
78,128,96
68,63,10
32,112,177
65,96,113
83,96,288
75,643,401
73,143,144
78,144,53
71,96,119
32,96,30
70,19,297
79,114,144
82,96,64
32,128,256
82,192,77
73,129,111
71,63,113
72,112,128
84,112,97
83,96,160
188,283,724
32,80,160
87,188,117
72,80,126
69,108,80
78,64,128
32,111,519
73,112,192
78,135,96
32,112,128
82,111,29
69,208,95
65,84,528
76,80,80
73,115,208
84,75,176
89,26,416
32,96,144
84,112,192
73,144,203
8,278,750
73,144,183
84,95,251
222,211,57
83,96,496
32,112,176
74,458,726
85,821,624
83,96,39
84,112,219
32,96,160
65,166,144
78,144,96
79,192,158
84,80,112
72,112,128
69,35,80
82,195,672
32,115,144
70,333,363
65,137,129
68,63,101
190,85,774
32,96,144
16,742,758
73,5,16
84,78,224
222,860,157
76,42,239
32,128,139
70,266,692
65,159,221
68,63,192
69,208,96
32,80,151
79,192,144
85,433,126
84,95,212
32,96,176
73,144,416
78,26,64
32,96,160
8,98,171
73,96,224
78,130,96
32,80,176
65,159,127
78,96,109
68,64,96
32,144,160
79,96,96
85,327,644
84,80,289
32,64,144
69,95,111
86,704,304
8,539,293
69,128,80
8,643,487
86,796,152
69,96,96
78,144,67
84,64,50
85,251,354
65,112,112
76,51,239
89,96,208
32,144,160
71,96,112
73,111,112
86,277,480
69,77,112
78,117,58
32,49,226
84,112,96
73,108,155
77,52,813
69,92,140
190,94,301
32,159,144
16,389,771
73,96,176
32,112,208
66,223,581
69,144,103
76,65,80
73,144,176
69,119,96
86,801,816
69,96,11
32,17,144
73,97,207
78,64,48
32,125,240
16,418,167
71,63,128
79,144,127
68,75,95
32,154,128
65,159,143
78,96,128
68,64,95
32,96,111
73,128,224
84,90,176
32,80,128
73,144,160
83,126,496
32,95,108
87,809,623
