VK,HT,FT
16,154,-1
71,110,160
65,140,177
89,72,342
32,83,192
80,104,332
69,166,135
79,76,142
80,127,191
76,113,150
69,150,117
32,104,117
65,151,164
82,161,94
69,165,125
32,102,120
83,149,303
79,106,148
77,79,168
69,98,141
32,71,148
79,172,217
70,72,105
32,117,173
84,105,129
72,82,129
69,80,159
32,117,83
78,118,70
73,103,177
67,136,197
69,87,107
83,187,131
84,81,105
32,128,121
80,103,342
69,149,148
79,71,231
80,120,116
76,144,160
69,152,136
32,113,121
16,160,169
73,165,177
32,129,233
72,72,305
65,141,103
86,120,306
69,111,233
32,112,146
69,112,212
86,106,198
69,46,210
82,103,146
32,86,130
77,59,579
69,161,169
84,57,217
190,117,177
32,136,257
16,181,462
73,119,169
78,72,528
32,103,233
70,98,247
65,155,176
67,101,135
84,55,232
188,76,151
32,120,152
16,427,977
73,190,134
32,118,56
87,113,49
79,102,125
82,90,249
75,122,109
32,117,143
16,227,137
57,39,219
79,97,199
82,120,151
32,113,146
72,125,353
65,126,121
86,84,51
69,75,143
32,106,154
87,171,155
79,88,105
82,280,217
75,105,103
69,141,320
68,118,238
32,81,121
87,82,332
73,93,154
84,17,103
72,68,169
16,776,328
48,10,161
32,136,227
65,77,319
84,158,180
32,144,138
76,141,399
69,84,217
65,118,249
83,121,232
84,79,252
32,77,198
79,170,67
78,57,212
69,55,77
32,88,217
79,85,147
82,78,245
32,82,121
84,81,437
87,38,76
79,88,96
32,119,232
80,114,289
69,78,137
79,139,73
80,71,97
76,127,186
69,192,115
32,134,193
87,138,279
72,159,137
79,123,200
32,136,185
65,175,358
82,130,249
69,168,179
32,112,154
71,72,600
65,144,214
89,112,132
190,88,421
32,87,219
16,268,283
73,103,103
78,71,207
32,133,136
65,148,309
68,175,289
73,99,346
84,87,553
73,70,97
79,9,81
78,157,264
32,157,232
84,82,289
79,120,132
32,126,89
84,166,143
72,97,137
65,108,128
84,80,121
32,71,125
16,150,189
73,122,116
222,120,442
77,104,277
32,129,249
78,182,735
79,119,105
84,94,115
32,136,141
71,133,266
65,84,284
89,69,119
188,120,499
32,62,244
66,76,207
85,114,221
84,134,140
32,112,153
65,88,217
32,114,240
70,116,95
69,96,158
87,192,220
32,159,199
80,143,149
69,91,337
79,80,120
80,112,207
76,71,173
69,88,155
32,111,47
65,78,197
67,111,206
84,79,262
85,97,185
65,145,133
76,139,137
89,119,264
32,119,398
72,58,249
65,113,93
86,98,143
69,154,136
32,136,110
65,148,271
83,166,107
75,120,217
69,76,96
68,82,345
32,103,236
77,10,473
69,150,155
32,88,170
16,184,404
73,89,373
8,755,402
73,149,970
70,136,296
32,86,838
16,229,184
73,73,149
32,104,208
65,119,186
77,64,158
188,64,200
32,135,209
66,149,175
85,72,207
84,127,113
32,116,163
16,154,139
73,120,111
32,80,111
68,104,161
79,112,103
78,89,260
222,138,281
84,150,217
32,65,171
70,115,716
69,151,154
76,186,329
32,151,225
65,163,271
83,41,143
72,136,131
69,88,104
77,104,146
8,211,886
65,101,123
77,102,201
69,103,137
68,100,250
32,46,130
79,31,192
82,134,170
32,125,711
84,63,433
65,182,233
75,82,143
69,63,91
78,112,150
32,119,154
65,203,300
66,191,113
65,260,176
67,56,160
75,120,66
32,113,351
66,184,506
89,144,140
32,129,217
84,130,151
72,20,111
69,62,44
83,136,255
69,62,220
32,125,167
67,148,373
79,21,111
77,198,282
69,82,191
78,88,216
84,91,148
83,155,399
190,112,845
32,113,102
16,216,198
73,133,103
32,88,109
69,120,245
77,116,380
66,92,160
82,133,235
65,135,97
67,59,209
69,96,409
32,144,1020
84,67,130
72,168,121
69,56,116
77,72,145
32,131,163
65,150,900
78,95,52
68,197,187
32,61,184
16,457,198
65,129,170
77,162,253
32,93,176
81,19,264
85,82,128
73,57,288
84,72,169
69,106,321
32,64,137
72,80,241
65,79,137
80,318,148
89,56,217
32,104,251
84,143,181
79,90,114
32,88,181
66,78,197
69,117,122
32,109,154
65,104,137
83,152,130
75,114,588
69,143,161
68,96,238
32,120,138
84,118,116
72,85,131
65,166,155
84,110,133
188,157,355
32,159,125
66,120,243
69,135,148
67,127,177
65,152,477
85,164,210
83,207,180
69,71,307
32,160,137
16,374,645
73,97,114
222,119,261
77,139,94
32,36,137
65,123,154
76,227,151
87,148,290
65,96,113
89,48,398
83,132,156
32,107,121
83,83,553
77,136,346
73,127,228
76,120,118
73,97,64
78,170,128
71,145,158
32,103,169
65,146,252
84,259,137
32,114,156
87,97,220
79,120,117
82,99,173
75,45,220
188,112,1212
32,155,105
65,168,330
78,76,160
68,184,156
32,131,113
73,164,286
70,132,113
32,80,163
83,102,214
79,85,140
77,77,176
69,149,121
79,94,141
78,119,242
69,73,112
32,127,150
87,129,113
72,116,140
79,144,253
32,122,171
73,73,225
83,88,185
32,88,137
71,104,144
65,144,265
89,152,148
32,120,242
73,124,201
83,74,126
32,117,83
67,65,141
79,98,110
77,104,186
80,83,185
65,130,249
82,161,265
69,110,169
68,129,213
32,87,234
87,119,170
73,146,129
84,61,136
72,87,55
32,137,363
83,89,118
79,134,55
77,192,111
69,73,161
79,76,156
78,103,95
69,119,100
32,143,107
87,129,160
72,123,105
79,156,105
32,101,59
73,82,957
83,279,165
32,160,145
83,55,572
77,136,374
73,73,271
76,114,201
73,155,151
78,171,207
71,104,111
32,165,162
84,100,380
72,86,138
69,135,446
78,144,143
32,107,126
73,125,255
83,130,216
32,168,167
84,40,126
72,121,56
69,77,114
82,146,141
69,142,95
32,72,197
82,123,210
69,112,132
65,193,49
76,257,120
89,111,382
32,88,106
65,128,785
32,157,99
80,133,219
82,111,132
79,106,177
66,118,193
76,120,217
69,135,146
77,80,338
32,193,210
84,75,129
72,120,112
69,148,121
82,172,139
69,148,248
16,360,267
191,58,106
32,272,278
16,199,154
73,136,169
32,86,324
83,125,786
69,75,193
32,90,348
78,103,248
79,149,204
32,63,699
82,116,249
69,137,79
65,220,254
83,150,187
79,112,120
78,160,228
32,87,130
87,99,242
72,120,49
69,73,117
8,575,1034
89,133,109
32,88,182
80,102,460
69,60,166
79,14,177
80,130,187
76,136,225
69,176,88
32,44,126
87,78,224
72,111,192
79,210,61
32,81,168
76,80,134
73,193,249
75,104,250
69,110,107
32,97,251
83,117,273
79,103,149
77,41,188
69,89,149
84,36,133
72,120,135
73,97,118
78,94,150
71,109,77
32,153,181
69,134,121
76,116,151
83,193,126
69,90,104
32,145,217
83,72,370
72,95,142
79,96,159
85,108,103
76,72,250
68,113,156
32,99,121
72,67,206
65,176,214
86,123,137
69,149,116
32,79,137
65,83,142
78,202,215
89,112,257
32,18,419
76,153,209
69,84,139
83,22,261
32,133,244
82,124,281
69,111,190
65,82,297
83,120,225
79,117,55
78,163,113
32,128,129
84,161,286
79,111,101
32,159,415
71,111,86
79,71,236
32,88,167
65,105,119
70,174,236
84,135,143
69,104,153
82,152,144
32,112,142
87,88,176
72,74,177
65,128,149
84,76,122
32,100,163
84,91,144
72,107,113
69,92,295
89,141,140
32,144,225
66,87,540
69,88,153
73,92,207
69,88,142
86,137,45
69,142,121
32,102,142
73,123,1234
78,75,234
8,82,471
76,150,741
73,210,101
69,80,42
86,74,309
69,88,113
32,46,184
73,134,703
78,80,99
190,88,225
