VK,HT,FT
16,209,-1
73,160,128
32,112,208
68,112,138
69,96,464
83,128,15
80,59,111
73,96,271
83,87,96
69,47,112
32,80,144
71,128,160
65,128,144
89,81,251
83,144,1137
190,144,688
32,32,128
16,590,145
84,96,70
72,96,192
69,47,145
89,128,188
32,95,224
84,96,160
72,160,128
73,162,169
78,128,80
75,112,142
32,64,128
84,111,129
72,84,120
69,63,80
89,111,272
222,144,80
82,183,144
69,79,79
32,111,66
83,19,143
79,143,96
32,136,33
83,127,96
80,112,191
69,170,192
67,80,319
73,80,64
65,144,160
76,272,144
32,127,301
80,96,256
65,96,96
82,172,160
65,160,130
68,46,127
73,96,64
78,105,96
71,111,82
32,96,85
65,122,144
82,133,160
79,144,146
85,129,144
78,112,112
68,127,145
32,112,383
65,130,496
83,192,103
75,112,101
73,96,132
78,112,96
71,112,119
32,128,159
70,64,464
79,159,223
82,95,79
32,23,239
82,47,113
73,80,128
71,111,208
72,128,192
84,110,112
83,78,96
188,144,322
32,64,240
87,48,144
72,82,156
69,65,113
78,128,203
32,112,288
73,112,214
78,96,112
32,91,234
82,160,1
69,111,416
65,159,22
76,256,132
73,155,200
84,112,128
89,114,208
32,96,112
84,127,96
73,128,112
8,757,384
73,144,191
84,87,128
222,128,80
83,80,112
32,98,145
74,794,547
85,112,144
83,96,132
84,96,209
32,153,124
65,155,144
78,134,160
79,144,99
84,120,85
72,96,160
69,81,145
82,29,85
32,70,304
70,112,208
65,112,145
68,111,227
190,123,338
32,128,720
16,269,426
73,96,112
84,112,157
222,97,9
76,63,301
32,96,289
70,96,464
65,160,192
68,160,195
69,47,111
32,80,128
79,112,224
85,129,144
84,96,113
32,112,160
73,145,400
78,128,80
32,191,250
8,96,724
73,160,400
78,102,91
32,160,253
65,176,240
78,113,80
68,95,119
32,109,157
79,97,383
85,129,144
84,96,160
32,160,191
69,112,208
86,112,112
8,161,512
69,92,96
8,1031,576
86,144,102
69,128,111
78,128,170
84,112,224
85,105,128
65,111,112
76,127,156
89,80,272
32,96,230
71,98,160
73,144,224
86,133,120
69,128,112
78,95,143
32,74,252
84,96,160
73,144,160
77,112,160
69,154,40
190,160,57
32,112,711
16,352,304
73,160,144
32,103,3
66,156,288
69,80,80
76,112,288
73,5,208
69,112,208
86,143,153
69,128,99
32,96,128
73,128,224
78,112,80
32,70,336
16,182,127
71,96,135
79,128,208
68,96,192
32,112,383
65,129,160
78,93,80
68,95,160
32,96,144
73,144,224
84,79,86
32,128,173
73,128,515
83,80,113
32,96,145
87,121,368
82,128,80
73,112,112
84,128,128
69,128,96
78,96,75
32,96,301
73,96,320
78,112,112
32,160,256
84,112,298
72,143,96
69,80,59
32,96,93
66,142,448
73,128,1024
66,96,475
76,127,307
69,128,112
32,72,207
84,96,132
72,143,80
65,104,428
84,112,80
32,81,43
84,96,129
72,160,108
69,98,144
82,47,56
69,79,144
32,114,207
73,128,176
83,99,121
32,112,663
66,176,116
8,96,484
78,160,113
79,146,96
32,128,125
83,130,91
85,129,144
67,128,185
72,80,112
32,85,912
84,96,149
72,112,98
73,148,221
78,80,112
71,126,90
32,128,160
65,128,113
83,121,96
32,96,215
66,96,224
69,96,96
73,175,64
78,112,80
71,111,128
32,112,127
71,25,160
69,95,160
78,42,113
69,80,240
84,79,144
73,173,189
67,112,160
65,112,111
76,260,144
89,80,128
32,128,208
65,96,82
32,157,71
16,175,259
222,144,80
72,126,239
79,73,128
77,121,112
79,208,144
16,208,184
222,127,127
32,112,256
8,96,400
190,72,720
32,144,223
16,224,134
84,96,127
72,96,192
69,47,133
83,160,128
69,208,131
32,112,128
65,144,26
77,112,112
8,240,368
66,96,207
79,96,145
77,129,96
73,96,160
78,96,80
65,144,113
84,96,80
73,143,182
79,97,208
78,92,127
83,128,374
32,127,608
65,96,152
82,128,191
69,176,84
32,112,162
65,8,145
32,176,158
66,176,26
76,150,320
73,121,252
71,96,208
72,144,160
84,112,483
32,96,191
65,96,155
78,144,128
68,95,105
32,112,136
65,176,176
32,176,294
66,146,227
76,102,66
69,80,204
77,129,122
73,112,128
83,48,94
72,143,160
32,176,912
79,112,304
78,144,112
32,144,256
79,304,224
85,128,112
82,176,119
32,139,144
83,140,112
79,139,96
67,128,144
73,157,1024
69,96,115
84,96,80
89,96,192
190,117,720
32,80,160
16,208,143
84,96,96
72,47,177
69,47,145
89,96,208
32,95,160
70,65,143
73,96,192
76,96,304
32,127,289
79,119,432
85,143,144
82,174,144
32,144,176
67,96,109
72,125,128
73,127,128
76,96,240
67,128,304
82,134,1058
69,160,209
78,96,113
83,160,112
8,127,368
222,112,96
83,80,1120
32,111,124
72,94,784
69,144,80
65,144,13
68,215,14
8,207,733
68,128,128
82,160,96
69,111,209
78,128,143
222,127,80
83,128,109
32,112,336
72,64,784
69,144,160
65,144,80
68,160,127
83,131,112
32,111,224
87,64,128
73,96,144
84,112,128
72,80,176
32,128,912
83,144,291
76,256,128
65,95,127
78,144,708
68,95,336
69,112,131
82,47,80
32,144,144
65,129,256
78,113,103
68,95,145
32,112,143
70,112,432
73,112,64
76,96,304
84,96,120
72,129,160
190,160,688
32,128,112
16,208,248
87,96,196
69,96,6
32,112,143
67,102,52
65,112,175
78,112,7
79,112,123
84,96,128
32,145,147
65,130,113
76,272,144
79,128,111
87,80,1
32,80,112
84,80,224
72,112,110
69,63,16
77,87,160
32,14,256
84,111,174
79,110,60
32,87,144
67,93,192
79,96,111
78,144,112
84,79,96
73,144,113
78,128,112
85,129,230
69,127,96
32,96,176
68,96,128
79,73,128
73,128,208
78,80,80
71,128,128
32,92,166
84,96,113
72,84,128
73,128,49
83,80,96
32,40,360
65,129,192
78,113,160
68,112,110
32,96,215
8,112,512
188,144,162
32,64,244
65,160,160
78,149,160
68,95,112
32,109,383
87,80,368
69,95,80
32,144,144
77,128,143
85,80,96
83,112,1168
84,5,222
32,96,595
84,112,160
65,97,192
75,124,144
69,95,112
32,96,175
65,144,277
67,128,176
84,96,112
73,144,138
79,208,80
78,96,127
190,86,497
32,128,176
16,68,432
71,112,128
79,148,111
68,160,224
32,123,113
87,131,141
79,96,160
85,134,115
76,64,192
68,112,177
78,80,112
222,112,138
84,112,144
32,45,150
87,2,128
65,96,1216
78,288,129
84,112,253
32,96,192
85,72,18
83,81,112
32,112,608
84,79,112
79,181,40
32,128,142
80,80,224
69,96,97
82,96,80
77,192,96
73,112,192
84,128,233
32,128,176
84,96,244
72,84,106
69,94,111
77,128,118
32,85,272
84,96,192
79,176,95
32,116,119
82,127,96
69,103,79
77,42,160
65,160,48
73,175,128
78,80,80
32,146,155
72,144,191
69,144,62
82,160,10
188,49,1256
8,784,470
69,160,64
188,104,325
32,64,224
83,144,140
79,144,148
32,125,144
87,95,368
72,80,128
89,96,272
32,95,224
65,143,102
82,49,292
69,79,112
32,111,178
87,80,17
69,103,415
32,112,261
78,113,208
79,54,31
84,110,128
32,128,256
76,112,304
73,160,213
83,112,96
84,128,224
69,96,112
78,96,136
73,96,85
78,112,96
71,114,96
32,128,159
84,96,160
79,160,127
32,128,127
72,144,765
73,160,128
77,29,160
16,272,176
191,183,689
