VK,HT,FT
16,307,-1
73,162,136
32,97,251
68,24,125
69,113,351
83,145,262
80,130,1198
73,98,190
83,84,32
69,108,152
32,99,216
71,146,184
65,131,136
89,82,157
83,146,168
190,114,1403
32,98,265
16,238,136
84,114,152
72,146,104
69,119,104
89,66,471
32,82,184
84,115,120
72,145,152
73,130,216
78,82,128
75,98,137
32,98,232
84,100,232
72,81,88
69,113,104
89,114,314
222,130,199
82,98,104
69,130,168
32,130,243
83,82,168
79,146,52
32,146,207
83,130,120
80,130,168
69,34,121
67,109,301
73,114,248
65,169,181
76,268,191
32,98,200
80,114,329
65,98,757
82,178,210
65,98,152
68,163,161
73,162,248
78,98,104
71,98,121
32,98,171
65,130,166
82,147,271
79,32,216
85,130,124
78,130,120
68,130,152
32,76,167
65,161,264
83,162,136
75,98,139
73,130,136
78,130,104
71,98,137
32,131,184
70,114,246
79,191,152
82,100,137
32,98,200
82,182,154
73,194,136
71,114,488
72,81,215
84,82,297
83,98,104
188,99,567
32,114,216
87,97,220
72,82,152
69,82,190
78,130,248
32,82,296
73,114,294
78,54,120
32,98,206
82,197,217
69,178,62
65,146,179
76,104,152
73,162,215
84,114,230
89,98,349
32,82,232
84,82,168
73,162,156
8,138,481
73,82,136
84,98,150
222,146,184
83,119,215
32,86,168
74,364,577
85,51,25
83,130,104
84,98,309
32,162,247
65,146,80
78,115,168
79,130,277
84,81,796
72,131,135
69,98,138
82,66,104
32,98,210
70,164,174
65,161,152
68,204,216
190,114,701
32,98,248
16,226,498
73,119,136
84,130,176
222,131,229
76,244,168
32,114,200
70,82,290
65,146,200
68,162,215
69,130,137
32,98,308
79,130,286
85,146,136
84,114,552
32,98,34
73,114,218
78,66,104
32,98,280
8,130,488
73,162,184
78,89,168
32,162,208
65,194,695
78,130,152
68,115,137
32,98,169
79,226,238
85,131,136
84,130,232
32,146,248
69,98,193
86,146,42
8,98,477
69,98,152
8,114,332
86,146,120
69,130,54
78,81,280
84,113,136
85,51,168
65,130,158
76,258,215
89,69,272
32,73,167
71,134,274
73,162,248
86,61,103
69,97,77
78,79,153
32,123,231
84,82,152
73,146,137
77,219,104
69,96,104
190,114,338
32,114,286
16,232,143
73,162,88
32,130,239
66,98,264
69,130,136
76,130,264
73,83,232
