VK,HT,FT
16,419,-1
73,161,52
32,104,203
68,536,420
69,102,118
83,340,413
80,617,363
73,329,750
83,212,93
69,102,118
32,104,203
71,209,109
65,123,282
89,191,128
83,848,864
190,333,77
32,104,203
16,112,628
84,705,362
72,311,332
69,102,118
89,895,907
32,104,203
84,115,845
72,732,507
73,752,161
78,73,307
75,902,152
32,104,203
84,395,133
72,86,358
69,102,118
89,244,854
222,712,748
82,17,479
69,102,118
32,104,203
83,163,442
79,602,448
32,104,203
83,721,726
80,60,98
69,102,118
67,529,841
73,915,29
65,504,787
76,962,192
32,104,203
80,656,248
65,504,248
82,838,584
65,659,939
68,196,632
73,822,554
78,774,87
71,44,517
32,104,203
65,864,668
82,939,965
79,944,512
85,832,903
78,1,1
68,889,49
32,104,203
65,619,110
83,933,925
75,434,101
73,22,823
78,147,387
71,687,69
32,104,203
70,879,883
79,24,395
82,75,694
32,104,203
82,291,566
73,627,665
71,599,884
72,165,308
84,610,644
83,487,383
188,62,183
32,104,203
87,662,287
72,933,834
69,102,118
78,829,289
32,104,203
73,149,435
78,48,114
32,104,203
82,806,84
69,102,118
65,56,323
76,455,905
73,535,875
84,930,606
89,298,219
32,104,203
84,858,634
73,530,465
8,147,392
73,299,341
84,879,844
222,16,478
83,274,393
32,104,203
74,982,338
85,787,801
83,626,997
84,506,17
32,104,203
65,768,642
78,816,717
79,83,309
84,632,853
72,429,553
69,102,118
82,547,17
32,104,203
70,32,274
65,597,748
68,656,245
190,164,443
32,104,203
16,557,134
73,801,485
84,277,677
222,11,677
76,3,613
32,104,203
70,851,565
65,841,934
68,813,25
69,102,118
32,104,203
79,877,601
85,978,195
84,487,948
32,104,203
73,217,780
78,389,850
32,104,203
8,21,248
73,493,930
78,927,302
32,104,203
65,991,224
78,747,820
68,583,405
32,104,203
79,891,915
85,627,306
84,699,582
32,104,203
69,102,118
86,436,185
8,155,270
69,102,118
8,164,192
86,13,572
69,102,118
78,66,126
84,416,261
85,376,531
65,509,305
76,423,630
89,938,127
32,104,203
71,273,361
73,133,776
86,300,500
69,102,118
78,729,979
32,104,203
84,870,715
73,288,664
77,876,231
69,102,118
190,164,912
32,104,203
16,433,458
73,169,312
32,104,203
66,910,199
69,102,118
76,647,801
73,18,69
69,102,118
86,550,861
69,102,118
32,104,203
73,426,867
78,61,60
32,104,203
16,138,923
71,502,251
79,556,792
68,284,454
32,104,203
65,13,342
78,765,329
68,537,136
32,104,203
73,857,552
84,365,299
32,104,203
73,121,407
83,846,484
32,104,203
87,990,41
82,784,439
73,424,673
84,436,494
69,102,118
78,368,296
32,104,203
73,555,564
78,549,821
32,104,203
84,943,419
72,255,74
69,102,118
32,104,203
66,720,748
73,764,950
66,56,587
76,703,560
69,102,118
32,104,203
84,871,589
72,418,493
65,458,457
84,457,993
32,104,203
84,788,382
72,789,384
69,102,118
82,136,201
69,102,118
32,104,203
73,614,331
83,586,704
32,104,203
66,4,66
8,277,337
78,873,279
79,953,513
32,104,203
83,138,176
85,924,785
67,508,31
72,596,639
32,104,203
84,442,948
72,363,680
73,749,307
78,441,179
71,885,189
32,104,203
65,380,473
83,8,784
32,104,203
66,732,818
69,102,118
73,542,903
78,91,237
71,469,248
32,104,203
71,606,441
69,102,118
78,171,793
69,102,118
84,341,311
73,374,972
67,445,664
65,852,231
76,412,865
89,594,848
32,104,203
65,307,872
32,104,203
16,79,142
222,69,169
72,576,915
79,984,205
77,232,153
79,404,337
16,779,372
222,147,335
32,104,203
8,562,214
190,415,783
32,104,203
16,416,388
84,624,35
72,435,388
69,102,118
83,658,434
69,102,118
32,104,203
65,277,799
77,400,270
8,307,279
66,261,381
79,986,400
77,38,20
73,450,672
78,725,175
65,246,479
84,697,146
73,667,953
79,7,889
78,415,911
83,663,754
32,104,203
65,903,365
82,428,615
69,102,118
32,104,203
65,100,281
32,104,203
66,725,310
76,330,936
73,200,158
71,517,497
72,373,779
84,787,764
32,104,203
65,764,101
78,208,26
68,481,851
32,104,203
65,600,100
32,104,203
66,860,449
76,169,603
69,102,118
77,127,120
73,675,848
83,844,212
72,170,53
32,104,203
79,512,359
78,63,511
32,104,203
79,973,702
85,137,384
82,590,850
32,104,203
83,426,465
79,556,828
67,857,200
73,354,966
69,102,118
84,822,689
89,878,768
190,317,252
32,104,203
16,224,263
84,988,426
72,116,618
69,102,118
89,243,970
32,104,203
70,134,598
73,315,501
76,690,77
32,104,203
79,294,98
85,235,229
82,141,936
32,104,203
67,904,20
72,612,505
73,543,177
76,53,355
67,504,548
82,437,919
69,102,118
78,589,223
83,555,572
8,119,359
222,21,298
83,822,740
32,104,203
72,836,835
69,102,118
65,903,552
68,599,242
8,929,662
68,291,231
82,509,431
69,102,118
78,298,845
222,773,108
83,343,958
32,104,203
72,163,530
69,102,118
65,551,89
68,908,996
83,447,849
32,104,203
87,984,762
73,492,425
84,484,482
72,617,478
32,104,203
83,35,4
76,812,618
65,985,770
78,550,113
68,935,824
69,102,118
82,370,422
32,104,203
65,159,491
78,360,196
68,593,207
32,104,203
70,537,494
73,922,916
76,118,908
84,267,976
72,799,394
190,703,329
32,104,203
16,857,470
87,494,511
69,102,118
32,104,203
67,387,428
65,85,873
78,516,375
79,313,307
84,843,367
32,104,203
65,805,70
76,391,231
79,520,990
87,891,270
32,104,203
84,978,406
72,353,930
69,102,118
77,703,509
32,104,203
84,96,328
79,69,592
32,104,203
67,12,122
79,952,437
78,971,744
84,519,567
73,307,741
78,36,527
85,271,627
69,102,118
32,104,203
68,901,11
79,532,129
73,440,751
78,569,466
71,697,23
32,104,203
84,971,936
72,376,928
73,654,200
83,75,981
32,104,203
65,364,135
78,847,760
68,51,526
32,104,203
8,952,337
188,596,334
32,104,203
65,406,551
78,967,106
68,303,170
32,104,203
87,191,636
69,102,118
32,104,203
77,6,548
85,593,539
83,30,123
84,44,553
32,104,203
84,392,15
65,806,560
75,656,687
69,102,118
32,104,203
65,497,879
67,468,902
84,910,794
73,166,470
79,295,231
78,279,826
190,395,588
32,104,203
16,820,942
71,222,884
79,486,417
68,552,744
32,104,203
87,76,624
79,744,841
85,146,344
76,834,134
68,14,303
78,865,789
222,815,288
84,614,270
32,104,203
87,505,170
65,652,983
78,143,990
