VK,HT,FT
16,271,-1
71,164,161
65,132,159
89,97,131
32,116,746
80,84,229
69,116,174
79,89,113
80,69,139
76,148,95
69,77,9
32,116,145
65,105,117
82,17,148
69,148,113
32,132,150
83,148,169
79,132,90
77,116,129
69,134,61
32,116,193
79,304,241
70,67,130
32,116,305
84,132,129
72,164,116
69,84,81
32,116,103
78,100,157
73,100,97
67,133,129
69,116,113
83,121,69
84,100,225
32,100,224
80,84,467
69,84,75
79,116,97
80,132,145
76,124,8
69,84,113
32,148,176
16,276,262
73,133,80
32,100,225
72,148,192
65,159,97
86,148,113
69,116,69
32,131,114
69,116,96
86,163,113
69,132,97
82,101,50
32,116,145
77,132,97
69,100,92
84,84,225
190,116,1
32,116,920
16,217,163
73,101,129
78,68,81
32,208,104
70,100,132
65,180,129
67,116,93
84,100,97
188,60,273
32,134,161
16,276,356
73,158,145
32,132,225
87,84,424
79,52,81
82,100,88
75,100,113
32,116,209
16,237,267
57,823,169
79,301,193
82,100,162
32,164,369
72,123,242
65,100,97
86,148,113
69,132,112
32,120,161
87,112,180
79,68,161
82,138,99
75,85,113
69,99,129
68,100,193
32,122,18
87,148,145
73,100,113
84,249,127
72,87,161
16,607,818
48,829,932
32,132,129
65,68,97
84,90,161
32,116,647
76,25,241
69,100,488
65,148,65
83,132,191
84,100,157
32,133,97
79,156,225
78,116,113
69,131,97
32,100,177
79,116,111
82,65,81
32,100,305
84,100,129
87,76,106
79,94,203
32,100,145
80,116,200
69,100,97
79,126,92
80,132,145
76,148,113
69,75,129
32,102,209
87,100,165
72,116,99
79,158,128
32,116,177
65,148,200
82,30,248
69,148,145
32,132,224
71,132,273
65,132,97
89,100,133
190,109,568
32,116,324
16,228,125
73,132,97
78,68,113
32,71,257
65,164,37
68,239,176
73,148,65
84,100,241
73,121,141
79,164,209
78,116,250
32,75,263
84,132,145
79,164,5
32,132,125
84,132,97
72,148,113
65,39,748
84,147,313
32,100,187
16,321,273
73,84,83
222,96,88
77,148,193
32,100,225
78,100,114
79,148,249
84,116,257
32,100,192
71,99,243
65,132,113
89,77,145
188,40,170
32,116,173
66,116,225
85,100,225
84,68,146
32,100,56
65,128,256
32,122,150
70,132,155
69,115,113
87,132,673
32,84,241
80,102,239
69,100,113
79,115,97
80,176,160
76,148,81
69,90,97
32,148,182
65,134,241
67,148,209
84,212,97
85,132,145
65,116,129
76,115,150
89,102,193
32,132,161
72,148,218
65,21,36
86,148,85
69,132,129
32,139,161
65,153,258
83,187,97
75,116,97
69,80,89
68,84,192
32,100,101
77,148,113
69,100,55
32,120,152
16,300,101
73,42,113
8,212,401
73,116,97
70,132,161
32,132,257
16,520,12
