VK,HT,FT
16,192,-1
71,108,194
65,128,96
89,95,129
32,96,160
80,96,209
69,95,147
79,128,112
80,112,185
76,144,80
69,128,112
32,64,33
65,111,124
82,140,151
69,199,144
32,128,157
83,144,104
79,151,36
77,106,96
69,131,129
32,112,208
79,128,181
70,65,125
32,112,239
84,96,112
72,143,128
69,83,144
32,96,158
78,127,128
73,144,129
67,96,194
69,96,111
83,128,512
84,50,220
32,6,734
80,80,224
69,67,128
79,128,96
80,103,111
76,122,55
69,69,96
32,94,147
16,338,112
73,128,128
32,31,720
72,65,177
65,160,80
86,128,121
69,128,96
32,22,176
69,299,112
86,143,95
69,128,89
82,47,48
32,144,261
77,112,115
69,141,54
84,128,240
188,112,193
8,101,368
190,144,246
32,42,240
16,190,145
73,80,108
78,96,80
32,160,253
70,112,464
65,96,572
67,93,217
84,112,224
188,112,532
32,112,4
16,306,142
73,96,112
32,144,624
87,144,101
79,29,144
82,112,96
75,96,113
32,95,191
16,354,176
57,752,38
79,128,145
82,96,176
32,79,192
72,73,208
65,144,80
86,112,122
69,116,7
32,116,174
87,102,127
79,118,183
82,144,176
75,100,144
69,96,124
68,112,191
32,96,208
87,95,128
73,96,144
84,112,122
72,96,136
16,176,464
48,509,546
32,96,240
65,152,687
84,133,206
32,96,145
76,128,304
69,70,96
65,140,112
83,96,112
84,96,176
32,95,23
79,221,224
78,136,108
69,80,86
32,112,144
79,112,223
84,96,80
8,127,383
82,128,96
32,144,304
84,108,160
87,80,534
79,199,185
32,121,112
71,144,160
65,112,112
89,96,256
32,128,320
80,128,255
69,80,97
79,96,111
8,207,734
80,111,112
69,44,112
79,96,108
80,112,111
76,144,80
69,80,112
32,112,205
87,80,176
72,112,109
79,176,128
65,111,240
32,97,256
8,96,416
32,44,224
65,144,176
82,143,154
69,79,80
32,80,159
71,144,272
65,128,112
89,81,129
190,112,688
32,96,160
16,175,145
73,96,134
78,112,91
32,104,240
65,160,124
68,134,127
73,160,144
84,86,199
73,144,80
79,144,304
78,112,127
32,128,224
84,112,112
79,155,123
32,128,45
84,127,140
72,90,128
65,144,385
84,112,168
32,96,256
16,271,416
73,111,128
222,96,96
77,112,281
32,35,206
78,144,240
79,152,128
84,111,80
32,111,144
71,144,194
65,112,144
89,83,240
188,112,536
32,87,224
66,176,224
85,39,224
84,96,224
32,128,192
65,166,615
32,91,304
70,105,80
69,160,96
87,47,368
32,144,160
80,85,194
69,80,133
79,37,96
80,103,185
76,144,80
69,73,112
32,112,208
72,64,191
8,161,576
65,96,98
86,112,95
84,112,239
85,150,144
65,141,128
76,131,144
89,112,235
32,112,320
72,112,255
65,144,80
86,135,128
69,75,21
32,126,160
65,144,176
83,175,112
75,78,160
69,95,142
68,111,162
8,96,312
67,96,176
84,112,144
85,144,19
65,110,144
76,272,144
89,65,188
32,80,128
72,144,207
65,128,80
86,144,112
69,123,82
32,116,176
65,159,201
83,192,112
75,96,128
69,110,222
68,112,160
32,103,176
77,144,112
69,130,80
32,80,93
73,128,3
71,111,97
32,128,179
16,208,112
73,128,112
32,95,624
65,144,192
8,161,724
77,112,278
69,16,80
32,112,335
73,128,208
70,127,237
32,96,176
16,208,346
73,112,112
32,112,224
65,176,55
77,112,79
188,144,272
32,80,257
16,208,416
66,96,268
85,128,205
84,144,69
32,112,173
16,600,184
73,160,64
32,60,129
68,111,224
79,176,128
78,6,139
222,127,128
84,144,256
32,128,144
70,144,143
69,80,112
76,112,160
32,127,173
84,96,160
65,112,400
75,81,114
8,96,734
65,160,129
83,189,112
72,80,127
65,128,111
77,112,144
69,18,13
