VK,HT,FT
16,681,-1
71,118,116
65,139,10
89,81,219
32,136,289
80,90,240
69,94,84
79,62,180
80,89,254
76,73,205
69,145,117
32,94,348
65,158,113
82,93,499
69,128,106
32,89,190
83,109,238
79,111,175
77,386,942
69,94,110
32,80,343
79,136,99
70,734,962
32,123,242
84,92,156
72,94,137
69,70,90
32,94,323
78,95,195
73,123,253
67,256,612
69,122,97
83,92,418
84,95,175
32,42,268
80,95,168
69,153,57
79,140,121
80,136,259
76,105,265
69,40,137
32,115,139
16,703,280
73,165,210
32,65,217
72,69,118
65,134,168
86,785,21
69,116,56
32,95,250
69,41,102
86,806,438
69,121,115
82,133,666
32,91,261
77,331,490
69,158,140
84,98,202
188,161,723
8,898,963
190,204,46
32,144,144
16,370,923
73,115,229
78,138,60
32,150,156
70,490,9
65,193,0
67,781,67
84,87,105
188,121,729
32,100,212
16,357,529
73,138,257
32,132,163
87,378,341
79,135,153
82,114,163
75,599,831
32,43,187
16,880,455
57,152,913
79,97,106
82,177,0
32,90,239
72,122,147
65,70,152
86,744,767
69,147,167
32,55,285
87,777,503
79,174,139
82,139,162
75,717,849
69,169,78
68,58,313
32,93,160
87,241,531
73,136,343
84,90,248
72,129,90
16,995,198
48,704,611
32,96,198
65,117,57
84,77,47
32,107,169
76,92,125
69,177,135
65,158,450
83,133,79
84,77,183
32,56,124
79,153,144
78,149,135
69,0,41
32,67,73
79,181,126
84,85,164
8,940,196
82,78,258
32,82,129
84,130,158
87,2,740
79,139,125
32,58,25
71,118,146
65,75,151
89,81,163
32,115,237
80,109,156
69,144,126
79,179,75
8,695,1
80,157,148
69,105,96
79,195,132
80,97,219
76,105,0
69,42,89
32,92,122
87,228,525
72,140,108
79,152,121
65,154,0
32,133,161
8,60,453
32,93,139
65,193,217
82,119,347
69,30,121
32,110,228
71,106,108
65,179,400
89,72,319
190,591,540
32,93,225
16,802,318
73,171,142
78,125,85
32,93,233
65,183,67
68,70,147
73,97,108
84,90,326
73,130,459
79,116,139
78,66,116
32,78,219
84,98,159
79,163,89
32,78,254
84,109,101
72,82,138
65,111,326
84,89,211
32,110,101
16,607,770
73,98,210
222,753,57
77,76,640
32,104,173
78,93,159
79,245,96
84,96,121
32,109,183
71,96,120
65,188,31
89,94,124
188,536,582
32,125,212
66,362,41
85,280,325
84,70,254
32,95,164
65,126,236
32,151,205
70,296,852
69,114,118
87,540,676
32,128,285
80,121,199
69,126,73
79,132,180
80,99,190
76,87,167
69,108,102
32,112,281
72,99,67
8,629,302
65,131,290
86,768,540
84,87,354
85,679,3
65,153,233
76,49,152
89,103,36
32,148,295
72,115,122
65,80,303
86,189,262
69,128,81
32,128,250
65,102,182
83,100,113
75,81,160
69,34,110
68,123,50
8,807,424
67,267,124
84,86,283
85,529,460
65,109,231
76,107,187
89,54,170
32,115,212
72,91,149
65,68,330
86,763,605
69,127,111
32,106,324
65,171,51
83,86,196
75,795,470
69,128,102
68,81,230
32,68,139
77,824,752
69,119,109
32,78,266
73,136,426
71,102,124
32,37,334
16,794,430
73,116,271
32,104,62
65,179,119
8,33,646
77,619,394
69,140,112
32,110,33
73,142,151
70,176,786
32,121,151
16,810,462
73,129,183
32,131,130
65,151,207
77,128,933
188,989,208
32,79,88
16,660,983
66,497,443
85,727,60
84,82,327
32,134,203
16,192,910
73,89,85
32,131,204
68,70,175
79,142,102
