VK,HT,FT
16,127,-1
71,152,255
65,136,109
89,53,311
32,112,139
80,98,358
69,124,100
79,104,469
80,162,133
76,159,61
69,87,101
32,104,163
65,140,311
82,154,201
69,59,196
32,102,0
83,103,307
79,154,187
77,323,161
69,93,34
32,119,349
79,274,191
70,150,722
32,90,257
84,117,312
72,129,109
69,76,71
32,78,127
78,154,136
73,175,309
67,127,225
69,157,129
83,131,229
84,69,152
32,103,15
80,70,781
69,81,168
79,91,0
80,158,153
76,101,68
69,100,118
32,167,206
16,275,379
73,134,89
32,97,644
72,74,125
65,137,149
86,116,140
69,138,152
32,94,149
69,88,176
86,108,43
69,94,250
82,176,89
32,84,290
77,147,146
69,94,364
84,58,352
188,118,645
8,0,734
190,79,1120
32,79,502
16,289,276
73,114,221
78,122,178
32,33,131
70,115,333
65,118,232
67,65,186
84,103,23
188,119,0
32,38,113
16,311,602
73,93,0
32,97,731
87,183,278
79,108,114
82,117,121
75,109,166
32,77,343
16,266,320
57,854,425
79,131,305
82,126,131
32,103,197
72,69,448
65,91,254
86,145,134
69,129,291
32,99,166
87,84,263
79,70,83
82,68,124
75,83,148
69,72,114
68,93,196
32,107,277
87,117,87
73,124,230
84,132,159
72,91,145
16,293,99
48,772,534
32,91,39
65,123,447
84,107,68
32,138,0
76,57,223
69,74,0
65,142,139
83,143,81
84,119,224
32,125,79
79,173,289
78,101,124
69,127,146
32,99,93
79,147,346
84,130,290
8,766,88
82,129,166
32,130,300
84,124,105
87,126,87
79,172,210
32,129,227
71,135,338
65,110,63
89,90,77
32,104,130
80,86,48
69,118,64
79,126,102
8,501,538
80,95,0
69,146,167
79,121,535
80,137,161
76,130,23
69,78,100
32,142,167
87,109,374
72,117,168
79,151,174
65,116,501
32,112,448
8,0,689
32,81,426
65,150,0
82,149,226
69,110,108
32,93,82
71,121,508
65,108,70
89,119,199
190,127,0
32,102,218
16,504,162
73,100,227
78,98,46
32,82,291
65,89,67
68,157,214
73,91,284
84,65,268
73,217,318
79,168,184
78,142,176
32,77,252
84,139,328
79,109,152
32,115,121
84,126,211
72,121,135
65,144,562
84,108,0
32,116,97
16,188,458
73,117,239
222,156,154
77,117,194
32,156,256
78,79,162
79,156,93
84,67,254
32,95,0
71,104,536
65,105,122
89,134,7
188,73,1192
32,107,294
66,127,355
85,93,137
84,151,0
32,114,71
65,219,200
32,110,225
70,91,335
69,146,11
87,77,80
32,74,464
80,60,482
69,96,98
79,82,0
80,171,150
76,151,61
69,117,117
32,145,215
72,156,509
8,13,699
65,102,645
86,108,82
84,111,236
85,132,59
65,202,0
76,231,79
89,110,250
32,140,265
72,102,406
65,75,187
86,111,104
69,114,82
32,137,162
65,114,222
83,146,185
75,96,125
69,101,167
68,114,192
8,1500,459
67,87,176
84,124,311
85,107,161
65,96,18
76,202,90
89,122,92
32,117,101
72,64,186
65,100,53
86,102,130
69,80,205
32,87,167
65,79,399
83,105,83
75,97,182
69,119,147
68,81,177
32,48,164
77,139,190
69,89,217
32,112,352
73,135,197
71,111,7
32,109,205
16,163,372
73,107,189
32,154,473
65,76,0
8,0,996
77,181,181
69,97,234
32,64,328
73,147,232
70,73,696
32,93,127
16,515,295
73,117,117
32,106,360
65,141,383
77,170,42
188,91,0
32,88,297
16,550,20
66,70,27
85,69,42
84,82,152
32,135,365
16,305,314
73,105,131
32,143,52
68,72,36
79,140,147
78,77,112
222,95,142
84,119,233
32,70,371
70,95,672
69,80,76
76,219,149
32,72,341
84,108,134
65,79,22
75,112,185
8,0,213
65,112,2
83,138,145
72,138,125
65,131,397
77,179,115
69,126,81
68,88,203
32,57,40
79,184,174
82,98,125
32,138,247
84,120,122
65,101,528
75,94,171
69,111,172
78,89,73
32,103,238
65,178,0
66,67,439
65,135,335
67,114,310
75,139,139
32,110,433
66,111,139
89,102,240
32,113,201
84,100,120
72,85,110
69,96,87
83,125,160
69,200,80
32,150,466
67,127,167
79,137,165
77,74,117
69,94,31
78,102,166
84,108,389
83,144,182
32,98,124
16,459,658
73,101,22
8,1001,947
188,126,620
8,805,524
190,136,452
32,76,430
16,152,62
73,105,202
32,104,45
69,140,0
77,110,175
66,148,279
82,106,351
65,113,295
67,88,155
69,122,98
32,114,183
84,114,209
72,71,96
69,95,94
77,119,94
32,95,170
65,175,149
78,112,152
68,116,233
32,100,246
65,163,49
77,151,70
32,105,267
81,786,827
87,120,526
8,466,701
85,155,174
73,140,174
84,180,106
69,102,118
32,104,322
72,76,426
65,136,0
80,89,234
89,128,214
32,94,402
84,83,211
79,181,272
32,84,125
66,56,402
69,126,103
32,91,122
65,148,279
83,120,102
75,65,195
69,154,132
68,111,196
32,80,28
84,121,346
72,122,115
65,146,20
84,121,239
188,106,55
32,78,325
66,128,412
69,118,127
67,73,261
65,139,25
85,93,231
83,159,0
69,86,106
32,161,32
16,296,222
73,127,90
222,98,211
77,165,44
32,44,253
65,127,0
76,263,175
87,102,0
65,136,519
89,131,200
83,114,0
32,101,155
84,91,299
77,165,227
8,0,270
83,98,0
77,88,246
73,159,215
76,93,291
73,168,183
78,118,100
71,94,111
32,109,159
65,103,68
84,163,346
32,151,201
87,82,51
79,51,7
82,98,135
75,106,155
188,114,703
32,150,114
65,82,594
78,126,125
68,93,110
32,58,244
73,102,670
70,95,0
32,136,308
83,129,148
79,116,118
77,187,119
69,98,30
79,109,166
78,89,85
69,93,197
32,127,228
87,96,148
72,67,155
79,154,115
32,108,215
73,145,388
83,83,90
32,137,132
71,153,224
65,115,24
89,68,223
32,116,3
73,129,520
83,76,81
32,88,139
67,105,298
79,219,45
77,175,264
80,114,561
65,171,0
84,130,113
8,249,0
82,124,449
69,107,146
68,117,200
32,93,218
87,78,199
73,131,51
84,95,113
72,93,154
32,105,90
83,122,395
77,130,94
73,106,133
76,11,241
8,1356,562
79,168,208
77,94,198
69,55,80
79,74,399
78,110,145
69,90,70
32,105,325
87,77,68
72,54,141
79,126,166
32,143,157
73,103,385
83,79,80
32,117,151
83,130,444
73,75,224
8,342,246
77,135,131
73,159,180
76,84,226
73,119,251
78,106,87
71,94,87
32,123,232
84,106,209
72,119,83
69,88,136
78,102,134
32,105,185
73,153,370
83,138,119
32,124,165
84,122,326
72,52,81
69,107,89
82,50,61
69,110,109
32,89,212
82,167,0
69,173,0
65,131,33
76,69,128
89,76,259
32,62,170
65,113,33
32,71,178
80,57,43
82,79,339
79,146,55
66,71,458
76,134,124
69,130,101
77,79,184
32,68,293
84,114,201
72,117,108
69,87,137
82,104,126
69,207,188
16,436,140
191,428,870
32,130,190
73,118,520
32,71,196
83,123,82
69,91,137
32,120,77
78,115,206
79,143,227
32,122,206
82,214,458
69,139,114
65,161,121
83,131,92
79,139,62
78,155,114
32,89,254
87,92,305
72,57,31
89,120,195
32,106,382
80,72,646
69,101,13
79,98,135
80,90,188
76,132,102
69,70,100
32,126,196
87,74,216
72,64,62
79,142,177
32,65,233
76,223,167
73,117,253
75,126,208
69,101,148
32,66,190
83,132,313
79,172,124
77,106,47
69,155,293
84,89,321
72,107,153
73,102,150
78,122,141
71,98,105
32,120,156
69,140,0
76,90,208
83,141,446
69,114,114
32,107,319
83,110,776
72,120,144
79,168,214
85,150,130
76,185,157
68,106,177
32,123,160
72,71,232
65,144,199
86,84,62
69,55,109
32,61,153
65,151,107
78,82,129
89,73,150
32,85,180
76,252,160
69,66,26
83,59,336
32,123,266
82,121,0
69,194,155
65,150,140
83,146,232
79,110,108
78,125,107
83,97,252
8,162,570
32,55,54
84,123,170
79,151,69
32,110,149
71,173,706
79,154,0
32,156,147
65,149,0
70,87,325
84,129,162
69,53,403
82,159,67
32,125,409
87,93,679
72,153,54
65,107,5
84,100,0
32,98,206
84,85,220
72,92,63
69,119,112
89,81,245
32,114,96
66,143,0
69,101,109
76,204,245
73,156,201
69,34,107
86,148,57
69,132,145
32,97,150
73,158,242
78,100,83
190,52,965
