VK,HT,FT
16,996,-1
71,264,575
65,269,267
89,602,85
32,96,116
80,108,548
69,25,106
79,480,938
80,949,927
76,416,983
69,80,96
32,112,162
65,471,853
82,675,883
69,45,176
32,112,122
83,219,653
79,991,623
77,105,196
69,101,221
32,96,190
79,937,641
70,753,108
32,87,176
84,111,362
72,64,989
69,96,96
32,80,395
78,492,331
73,187,632
67,78,644
69,112,209
83,680,140
84,792,397
32,128,333
80,454,881
69,112,102
79,569,956
80,625,840
76,121,143
69,93,80
32,96,206
16,497,889
73,187,480
32,96,192
72,20,75
65,78,835
86,726,830
69,80,100
32,80,167
69,80,51
86,94,113
69,96,98
82,849,231
32,96,385
77,467,686
69,84,142
84,444,116
188,680,115
8,310,31
190,872,264
32,81,128
16,725,998
73,122,318
78,893,788
32,80,175
70,159,717
65,879,850
67,910,498
84,582,236
188,844,996
32,83,152
16,24,136
73,81,52
32,121,127
87,659,503
79,479,82
82,393,302
75,445,373
32,80,160
16,272,911
57,198,491
79,72,185
82,576,234
32,82,127
72,742,364
65,229,978
86,32,604
69,112,112
32,128,122
87,49,203
79,212,812
82,501,524
75,843,345
69,80,80
68,666,405
32,69,141
87,960,513
73,74,673
84,443,549
72,228,430
16,691,921
48,676,13
32,128,371
65,478,962
84,952,781
32,99,192
76,850,406
69,112,112
65,555,218
83,192,556
84,694,759
32,96,141
79,811,391
78,909,757
69,104,97
32,99,207
79,555,290
84,158,978
8,636,736
82,307,4
32,96,193
84,315,202
87,267,676
79,238,978
32,80,208
71,738,730
65,492,169
89,66,351
32,80,197
80,669,849
69,89,111
79,327,493
8,199,797
80,517,516
69,80,80
79,894,740
80,519,504
76,499,272
69,80,176
32,96,123
87,961,90
72,20,466
79,120,249
65,120,723
32,82,136
8,170,957
32,128,176
65,230,393
82,582,729
69,112,80
32,96,258
71,202,589
65,100,782
89,144,892
190,610,736
32,128,208
16,128,882
73,881,469
78,371,875
32,83,127
65,348,608
68,413,264
73,711,605
84,826,373
73,805,259
79,74,833
78,186,222
32,80,192
84,718,263
79,371,920
32,96,218
84,7,442
72,499,891
65,8,228
84,488,122
32,112,113
16,60,197
73,272,722
222,866,594
77,440,914
32,96,176
78,365,50
79,583,107
84,812,846
32,128,132
71,139,997
65,749,373
89,82,949
188,590,522
32,125,208
66,9,66
85,37,80
84,424,133
32,89,127
65,140,700
32,115,191
70,830,668
69,112,80
87,602,293
32,128,176
80,640,759
69,112,135
79,978,576
80,998,389
76,482,14
69,95,112
32,96,139
72,491,726
8,374,376
65,774,83
86,338,385
84,578,266
85,622,546
65,863,678
76,755,209
89,162,838
32,139,128
72,450,41
65,672,966
86,109,171
69,80,6
32,112,159
65,487,245
83,243,335
75,567,890
69,79,176
68,886,883
8,192,449
67,355,628
84,995,566
85,103,372
65,592,132
76,362,589
89,783,344
32,112,132
72,984,924
65,16,169
86,896,719
69,128,111
32,80,127
65,292,475
83,42,950
75,439,454
69,112,93
68,189,718
32,112,192
77,189,474
69,125,96
32,128,175
73,184,549
71,872,318
32,96,190
16,887,200
73,146,935
32,112,394
65,759,305
8,163,77
77,800,249
69,95,166
32,112,94
73,92,2
70,892,382
32,112,127
16,547,57
73,279,123
32,96,379
65,541,359
77,73,11
188,70,566
32,83,137
16,350,930
66,914,898
85,726,765
84,496,229
32,112,363
16,425,647
73,112,606
32,112,128
68,478,416
79,764,618
78,933,657
222,580,141
84,532,169
32,112,139
70,40,963
69,85,176
76,423,360
32,96,127
84,99,962
65,161,260
75,720,939
8,625,321
65,233,689
83,346,378
72,969,553
65,228,534
77,816,633
69,132,96
68,276,49
32,96,150
79,304,20
82,443,506
32,96,139
84,575,435
65,586,745
75,298,209
69,128,110
78,614,399
32,96,208
65,646,67
66,901,154
65,33,47
67,636,36
75,653,857
32,128,156
66,618,806
89,627,803
32,128,172
84,85,609
72,192,957
69,112,112
83,365,638
69,112,98
32,96,127
67,687,762
79,442,561
77,335,184
69,112,112
78,935,675
84,848,924
83,965,888
32,128,398
16,220,779
73,106,539
8,926,339
188,814,0
8,699,310
190,67,398
32,80,192
16,490,346
73,158,547
32,81,192
69,153,32
77,648,98
66,584,245
82,222,240
65,809,208
67,50,41
69,112,80
32,112,128
84,394,890
72,731,927
69,112,216
77,436,590
32,112,132
65,972,939
78,831,408
68,621,924
32,80,138
65,688,868
77,158,269
32,80,382
81,468,304
87,169,150
8,480,186
85,131,66
73,794,696
84,825,339
69,112,10
32,128,159
72,179,429
65,712,435
80,38,716
89,915,847
32,80,212
84,901,711
79,445,384
32,80,118
66,494,804
69,112,189
32,116,128
65,186,608
83,647,343
75,605,676
69,127,176
68,960,229
32,128,158
84,743,290
72,582,736
65,763,420
84,146,18
188,187,0
32,109,183
66,270,765
69,80,176
67,488,231
65,692,931
85,5,747
83,933,222
69,112,112
32,81,176
16,243,483
73,627,820
222,295,883
77,571,112
32,96,143
65,171,949
76,359,902
87,608,88
65,177,995
89,855,484
83,641,374
32,136,127
84,753,453
77,868,152
8,295,425
83,332,110
77,300,890
73,36,749
76,714,711
73,579,926
78,962,897
71,812,307
32,96,192
65,270,666
84,616,305
32,92,165
87,731,782
79,48,63
82,357,617
75,643,384
188,717,745
32,108,162
65,171,178
78,615,860
68,352,167
32,128,127
73,257,369
70,391,556
32,128,116
83,689,566
79,500,101
77,939,477
69,112,150
79,583,450
78,255,722
69,105,131
32,112,369
87,483,576
72,648,760
79,664,284
32,98,201
73,593,485
83,355,703
32,128,173
71,284,756
65,867,886
89,270,383
32,96,212
73,123,247
83,717,250
32,80,203
67,886,612
79,322,557
77,570,341
80,397,26
65,993,273
84,612,24
8,769,564
82,676,827
69,112,112
68,147,331
