VK,HT,FT
16,562,-1
73,753,481
32,76,208
68,160,302
69,112,80
83,96,890
80,423,611
73,748,973
83,84,437
69,9,80
32,96,224
71,511,760
65,565,228
89,173,530
83,190,391
190,667,704
32,112,254
16,494,439
84,113,796
72,566,792
69,128,196
89,106,642
32,80,362
84,759,584
72,324,397
73,953,632
78,977,457
75,52,415
32,112,356
84,529,793
72,520,27
69,112,80
89,373,306
222,764,887
82,924,978
69,115,96
32,96,192
83,401,777
79,849,518
32,105,292
83,735,126
80,455,17
69,128,65
67,258,42
73,848,314
65,456,917
76,151,669
32,96,207
80,183,566
65,304,685
82,989,388
65,759,39
68,245,817
73,33,753
78,397,262
71,959,646
32,63,175
65,652,502
82,474,946
79,70,440
85,129,165
78,894,971
68,570,461
32,112,173
65,736,806
83,678,319
75,705,865
73,63,806
78,533,859
71,172,694
32,96,192
70,90,371
79,148,334
82,157,100
32,80,328
82,369,358
73,305,477
71,91,615
72,189,739
84,459,202
83,934,589
188,487,459
32,91,120
87,898,345
72,441,130
69,112,112
78,934,387
32,96,178
73,757,919
78,10,109
32,139,65
82,766,486
69,112,112
65,800,782
76,120,760
73,770,825
84,817,693
89,170,768
32,128,162
84,249,928
73,802,545
8,915,188
73,963,558
84,283,144
222,169,468
83,978,824
32,96,214
74,635,871
85,377,837
83,58,889
84,497,734
32,93,223
65,2,105
78,985,227
79,237,306
84,327,90
72,112,37
69,80,80
82,468,519
32,96,167
70,954,495
65,572,829
68,290,833
190,69,979
32,80,312
16,317,691
73,883,339
84,295,690
222,648,416
76,638,585
32,98,119
70,650,243
65,91,712
68,406,752
69,112,87
32,112,128
79,707,596
85,917,127
84,952,673
32,80,192
73,784,597
78,579,386
32,112,128
8,609,930
73,111,703
78,334,25
32,112,128
65,329,649
78,597,638
68,687,991
32,125,165
79,518,974
85,60,146
84,174,550
32,80,176
69,121,112
86,402,154
8,587,63
69,112,80
8,516,958
86,562,885
69,80,98
78,598,792
84,36,367
85,619,155
65,753,785
76,951,323
89,903,779
32,96,57
71,248,173
73,685,760
86,537,713
69,80,193
78,926,903
32,96,120
84,718,760
73,945,46
77,829,947
69,112,47
190,532,46
32,128,127
16,912,898
73,259,62
32,134,159
66,606,300
69,77,222
76,548,817
73,918,215
69,35,96
86,293,281
69,128,80
32,128,192
73,981,465
78,586,133
32,96,149
16,593,843
71,320,589
79,736,656
68,475,250
32,116,151
65,988,525
78,570,911
68,733,937
32,126,160
73,66,746
84,319,284
32,128,290
73,691,261
83,520,336
32,128,208
87,320,293
82,592,788
73,988,896
84,385,344
69,118,108
78,27,312
32,128,185
73,25,923
78,986,334
32,136,305
84,607,669
72,201,798
69,112,84
32,128,133
66,725,853
73,865,997
66,940,354
76,522,60
69,39,80
32,143,192
84,973,997
72,180,443
65,93,318
84,227,862
32,96,148
84,718,421
72,605,83
69,112,215
82,934,244
69,112,112
32,80,208
73,204,970
83,544,988
32,96,224
66,780,497
8,458,77
78,118,486
79,569,765
32,80,261
83,613,143
85,819,333
67,2,714
72,380,938
32,80,81
84,348,205
72,382,41
73,876,897
78,53,315
71,336,149
32,128,115
65,665,57
83,115,990
32,19,183
66,277,301
69,112,69
73,169,540
78,300,470
71,486,696
32,122,163
71,978,71
69,112,84
78,218,251
69,120,105
84,610,677
73,844,739
67,59,7
65,708,133
76,616,945
89,715,706
32,128,210
65,431,930
32,137,226
16,731,824
222,185,841
72,888,561
79,513,733
77,746,927
79,80,545
16,213,815
222,540,18
32,128,134
8,946,439
190,591,514
32,96,197
16,333,636
84,362,428
72,644,553
69,50,112
83,640,871
69,82,92
32,112,176
65,846,496
77,738,53
8,957,924
66,499,45
79,524,772
77,777,440
73,424,533
78,191,395
65,70,24
84,197,715
73,569,645
79,300,854
78,751,724
83,222,651
32,131,210
65,494,517
82,678,232
69,3,80
32,91,131
65,61,693
32,96,150
66,353,278
76,580,591
73,762,112
71,328,191
72,946,167
84,807,33
32,134,53
65,162,89
