VK,HT,FT
16,889,-1
71,94,113
65,160,128
89,96,208
32,112,149
80,112,224
69,80,96
79,127,224
80,112,82
76,144,74
69,111,96
32,86,134
65,143,204
82,64,96
69,112,112
32,80,518
83,95,193
79,192,160
77,981,28
69,96,96
32,64,160
79,42,80
70,908,473
32,96,144
84,95,50
72,97,128
69,96,96
32,121,500
78,23,48
73,128,191
67,425,10
69,112,116
83,95,113
84,89,112
32,128,144
80,64,112
69,96,128
79,112,144
80,124,224
76,96,82
69,72,112
32,36,229
16,946,519
73,111,160
32,116,144
72,112,114
65,52,113
86,100,18
69,80,96
32,112,138
69,92,112
86,202,355
69,93,79
82,64,353
32,99,221
77,131,689
69,96,49
84,80,97
190,36,522
32,96,176
16,604,917
73,114,207
78,96,96
32,112,144
70,580,116
65,80,262
67,490,853
84,95,127
188,94,513
32,96,207
16,45,418
73,96,160
32,112,144
87,780,537
79,192,80
82,111,64
75,128,765
32,96,144
16,232,823
57,470,47
79,128,127
82,143,160
32,112,128
72,96,63
65,131,112
86,990,914
69,96,80
32,64,324
87,2,323
79,192,112
82,129,353
75,297,540
69,68,112
68,112,109
32,96,176
87,33,757
73,144,112
84,80,224
72,112,128
16,706,317
48,453,463
32,96,9
65,157,144
84,96,224
32,128,240
76,107,109
69,95,45
65,121,208
83,96,75
84,96,291
32,128,160
79,192,57
78,157,224
69,208,39
32,92,160
79,192,85
82,143,160
32,115,175
84,112,96
87,675,362
79,134,96
32,95,144
80,128,112
69,112,125
79,128,95
80,112,224
76,136,239
69,96,80
32,116,207
87,847,87
72,87,255
79,97,144
32,80,144
65,159,114
82,64,96
69,160,79
32,80,151
71,96,111
65,112,242
89,80,416
190,1,898
32,96,127
16,878,794
73,144,96
78,96,96
32,112,132
65,17,289
68,60,95
73,112,149
84,95,176
73,96,26
79,96,177
78,113,96
32,115,96
84,95,96
79,192,127
32,69,160
84,111,173
72,112,128
65,157,128
84,88,123
32,95,213
16,918,935
73,144,16
222,401,480
77,942,320
32,96,128
78,63,224
79,192,144
84,112,176
32,95,176
71,63,111
65,139,142
89,80,416
188,46,829
32,64,192
66,696,78
85,348,932
84,85,224
32,80,48
65,132,144
32,80,160
70,163,983
69,112,96
87,395,852
32,96,144
80,96,144
69,208,112
79,192,157
