VK,HT,FT
16,861,-1
71,150,554
65,456,632
89,844,801
32,99,182
80,735,761
69,112,87
79,428,897
80,374,824
76,309,928
69,112,80
32,128,175
65,967,237
82,799,834
69,96,80
32,80,175
83,990,98
79,819,993
77,728,831
69,101,105
32,96,189
79,484,719
70,668,660
32,112,112
84,737,294
72,286,406
69,119,112
32,0,397
78,764,241
73,769,51
67,708,74
69,101,97
83,321,165
84,890,803
32,112,208
80,907,136
69,23,66
79,455,859
80,841,175
76,79,982
69,112,181
32,112,199
16,115,969
73,844,825
32,129,294
72,819,891
65,91,575
86,760,236
69,112,176
32,96,211
69,140,152
86,961,384
69,112,112
82,690,183
32,121,224
77,516,659
69,119,53
84,326,522
190,786,769
32,128,169
16,435,653
73,212,801
78,570,878
32,128,127
70,501,502
65,322,648
67,198,18
84,890,883
188,160,155
32,128,128
16,889,182
73,241,75
32,96,162
87,217,944
79,4,809
82,386,949
75,513,509
32,80,198
16,661,6
57,97,561
79,388,798
82,283,465
32,112,224
72,139,810
65,277,941
86,518,303
69,80,80
32,112,368
87,547,434
79,391,892
82,116,772
75,161,126
69,74,212
68,759,760
32,112,208
87,53,473
73,896,19
84,689,532
72,502,708
16,803,457
48,137,433
32,96,208
65,399,820
84,338,227
32,96,399
76,551,795
69,80,80
65,591,648
83,459,383
84,679,852
32,112,358
79,641,851
78,404,808
69,122,112
32,80,210
79,968,502
82,101,171
32,109,208
84,441,531
87,766,630
79,16,179
32,2,116
80,492,778
69,112,96
79,839,337
80,2,376
76,657,858
69,128,106
32,124,176
87,307,949
72,996,639
79,918,575
32,111,176
65,367,881
82,392,125
69,96,111
32,112,205
71,226,6
65,818,855
89,917,554
190,637,690
32,96,381
16,477,29
73,839,135
78,896,696
32,96,224
65,522,486
68,429,228
73,675,509
84,997,715
73,919,972
79,839,515
78,56,831
32,96,141
84,516,297
79,883,90
32,96,130
84,169,128
72,49,927
65,153,687
84,273,204
32,80,170
16,65,77
73,557,619
222,37,462
77,395,423
32,128,123
78,622,856
79,202,647
84,832,445
32,112,191
71,47,376
65,889,226
89,233,145
188,975,157
32,96,159
66,272,975
85,572,762
84,447,908
32,112,208
65,503,477
32,80,167
70,342,916
69,112,91
87,468,561
32,96,128
80,204,825
69,122,80
79,444,287
80,774,172
76,484,23
69,93,112
32,96,127
65,637,867
67,223,385
84,816,136
85,725,698
65,469,921
76,994,863
89,895,20
32,112,384
72,560,580
65,880,712
86,701,442
69,107,169
32,80,128
65,491,877
83,263,56
75,922,855
69,130,103
68,734,86
32,123,208
77,515,736
69,19,177
32,82,397
16,990,128
73,455,541
8,862,238
73,349,124
70,149,792
32,96,159
16,687,341
73,821,887
32,96,118
65,795,667
77,337,304
188,772,585
32,96,176
66,502,383
85,902,436
84,352,493
32,112,104
16,992,146
73,770,749
32,80,143
68,314,611
79,902,781
78,510,943
222,44,413
84,209,961
32,128,380
70,106,162
69,112,176
76,105,38
32,96,151
65,595,102
83,579,53
72,999,20
69,112,220
77,600,609
8,574,802
65,289,721
77,645,200
69,80,32
68,287,211
32,96,192
79,689,443
82,765,927
32,135,399
84,684,792
65,374,356
75,211,876
69,40,210
78,911,393
32,112,381
65,593,569
66,395,127
65,689,504
67,236,242
75,67,736
32,96,43
66,150,65
89,306,334
32,61,366
84,352,229
72,322,156
69,128,66
83,848,526
69,149,80
32,117,140
67,196,608
79,571,269
77,263,482
69,112,67
78,707,866
84,420,246
83,643,117
190,139,441
32,108,127
16,88,626
73,724,872
32,4,7
69,112,80
77,408,958
66,893,763
82,699,634
65,820,175
67,862,287
69,128,17
32,80,208
84,675,825
72,513,653
69,94,84
77,165,771
32,97,176
65,886,726
78,414,316
68,22,300
32,96,142
16,617,134
65,360,870
77,33,137
32,65,192
81,546,413
85,207,348
73,936,284
84,627,356
69,80,65
32,92,150
72,261,452
65,47,516
80,656,289
89,936,26
32,96,389
84,346,479
79,599,219
32,39,43
66,907,593
69,112,77
32,96,173
65,533,157
83,838,146
75,644,748
69,47,47
68,251,947
32,96,340
84,666,496
72,996,255
65,851,663
84,644,858
188,709,654
32,96,169
66,412,734
69,112,176
67,115,39
65,904,318
85,24,164
