VK,HT,FT
16,295,-1
71,684,48
65,394,800
89,806,678
32,81,318
80,246,28
69,97,109
79,431,984
80,585,947
76,730,260
69,97,78
32,113,173
65,136,551
82,371,386
69,97,110
32,81,174
83,385,52
79,398,475
77,840,452
69,81,214
32,81,190
79,987,860
70,658,509
32,79,160
84,703,232
72,890,605
69,97,110
32,81,111
78,78,747
73,574,57
67,839,993
69,97,184
83,879,730
84,175,33
32,97,172
80,561,154
69,92,78
79,721,464
80,509,388
76,504,251
69,135,110
32,118,158
16,966,226
73,780,989
32,81,205
72,979,696
65,705,689
86,773,475
69,92,174
32,113,182
69,65,174
86,842,446
69,65,100
82,96,658
32,81,131
77,742,155
69,97,96
84,978,927
188,729,520
8,202,233
190,794,988
32,113,71
16,342,762
73,726,130
78,997,669
32,113,138
70,573,263
65,328,878
67,668,83
84,129,808
188,93,417
32,65,190
16,869,421
73,146,934
32,97,112
87,888,841
79,990,462
82,430,791
75,655,762
32,81,295
16,408,592
57,848,152
79,410,448
82,556,841
32,81,222
72,801,61
65,220,418
86,278,407
69,65,43
32,81,46
87,772,747
79,251,838
82,872,624
75,795,507
69,92,109
68,254,230
32,0,141
87,998,112
73,445,578
84,872,733
72,372,810
16,990,262
48,334,842
32,67,217
65,364,197
84,834,888
32,0,343
76,318,538
69,83,103
65,220,342
83,96,684
84,27,70
32,113,158
79,814,9
78,675,590
69,27,215
32,113,169
79,393,246
84,16,217
8,194,954
82,739,205
32,81,356
84,213,185
87,405,350
79,849,39
32,97,126
71,104,768
65,310,545
89,466,218
32,65,202
80,820,510
69,97,109
79,346,154
8,454,209
80,102,321
69,97,78
79,594,901
80,486,496
76,388,208
69,65,78
32,86,390
87,840,742
72,617,909
79,87,854
65,941,595
32,51,222
8,624,992
32,97,393
65,831,693
82,912,187
69,97,110
32,121,357
71,716,525
65,399,803
89,530,649
190,748,371
32,81,171
16,333,453
73,408,746
78,448,198
32,97,126
65,619,789
68,144,304
73,654,699
84,155,711
73,40,878
79,217,118
78,527,516
32,113,169
84,487,858
79,223,690
32,89,151
84,47,821
72,195,518
65,686,455
84,104,563
32,81,49
16,803,843
73,780,481
222,38,929
77,602,984
32,125,170
78,643,658
79,439,860
84,467,443
32,81,150
71,209,162
65,638,656
89,650,670
188,151,361
32,81,206
66,39,993
85,439,262
84,790,814
32,108,383
65,162,760
32,81,123
70,493,834
69,141,94
87,701,550
32,113,391
80,229,890
69,113,78
79,487,81
80,891,618
76,580,859
69,113,110
32,81,130
72,778,257
8,59,73
65,335,320
86,336,75
84,278,696
85,584,34
65,875,953
76,403,917
89,649,796
32,97,174
72,664,300
65,724,646
86,846,952
69,97,110
32,65,352
65,275,136
83,113,225
75,668,288
69,97,174
68,252,574
8,277,399
67,316,877
84,732,480
85,162,588
65,259,743
76,817,165
89,937,368
32,70,386
72,393,594
65,916,811
86,712,886
69,80,138
32,113,222
65,998,226
83,571,452
75,51,754
69,65,105
68,565,589
32,65,134
77,455,198
69,65,167
32,97,190
73,53,81
71,728,931
32,68,138
16,82,745
73,59,676
32,113,187
65,712,364
8,144,174
77,831,630
69,93,78
32,81,115
73,930,141
70,319,996
32,125,140
16,872,565
73,366,336
32,65,286
65,685,556
77,864,149
188,86,55
32,65,141
16,672,257
66,707,390
85,985,846
84,582,365
32,89,205
16,219,874
73,665,663
32,81,206
68,744,694
79,296,117
78,263,542
222,56,245
84,286,862
32,66,125
70,164,269
69,65,78
76,836,588
32,65,127
84,483,616
65,244,534
75,570,827
8,242,255
65,937,82
83,630,95
72,355,390
65,386,42
77,996,689
69,97,110
68,179,297
