VK,HT,FT
16,383,-1
71,109,286
65,111,292
89,90,136
32,126,174
80,98,408
69,95,212
79,101,197
80,83,183
76,94,193
69,102,120
32,113,101
65,126,188
82,126,165
69,138,125
32,96,115
83,139,180
79,149,110
77,88,137
69,88,122
32,105,101
79,115,173
70,92,128
32,110,98
84,91,114
72,110,103
69,121,64
32,116,110
78,130,467
73,126,216
67,103,218
69,119,269
83,178,213
84,108,128
32,115,136
80,116,194
69,124,115
79,87,127
80,90,267
76,132,168
69,114,110
32,127,186
16,252,335
73,117,204
32,90,174
72,78,484
65,103,97
86,105,106
69,129,159
32,92,133
69,120,224
86,114,246
69,135,171
82,118,120
32,97,198
77,105,232
69,95,162
84,94,153
188,121,392
8,51,505
190,90,520
32,114,149
16,364,272
73,95,127
78,101,341
32,134,187
70,112,266
65,121,148
67,117,158
84,86,255
188,118,224
32,111,180
16,319,227
73,105,164
32,106,143
87,97,213
79,117,136
82,103,120
75,92,169
32,118,175
16,220,219
57,95,95
79,127,201
82,106,106
32,116,229
72,99,531
65,131,135
86,91,115
69,106,123
32,110,166
87,95,180
79,89,89
82,89,167
75,112,155
69,108,134
68,90,191
32,83,213
87,114,294
73,105,148
84,109,137
72,95,96
16,246,394
48,100,160
32,116,203
65,106,139
84,160,198
32,128,124
76,129,267
69,85,173
65,131,160
83,101,137
84,91,239
32,117,166
79,93,181
78,119,92
69,111,153
32,124,137
79,96,188
84,94,124
8,457,592
82,107,158
32,104,205
84,94,246
87,98,206
79,110,145
32,131,126
71,91,186
65,128,220
89,103,194
32,101,121
80,97,377
69,104,148
79,111,168
8,197,560
80,87,399
69,124,136
79,118,78
80,122,158
76,108,139
69,98,84
32,118,102
87,92,266
72,82,137
79,139,161
65,122,147
32,85,177
8,261,558
32,125,365
65,98,146
82,137,201
69,106,127
32,86,87
71,82,289
65,93,118
89,87,114
190,121,459
32,189,304
16,271,438
73,110,226
78,97,199
32,148,180
65,90,286
68,90,206
73,89,250
84,92,193
73,134,86
79,121,68
78,113,158
32,97,199
84,95,199
79,100,116
32,115,189
84,118,201
72,77,55
65,104,113
84,112,117
32,109,82
16,193,182
73,94,78
222,137,326
77,112,216
32,110,114
78,122,292
79,124,197
84,91,111
32,101,141
71,96,488
65,106,161
89,101,148
188,98,284
32,113,164
66,94,305
85,86,111
84,103,142
32,96,101
65,103,453
32,90,98
70,107,278
69,197,197
87,95,121
32,119,154
80,103,373
69,124,144
79,87,117
80,116,97
76,105,222
69,89,122
32,93,115
72,103,434
8,323,303
65,114,494
86,105,144
84,112,169
85,84,192
65,115,169
76,146,166
89,96,268
32,95,138
72,98,291
65,115,132
86,93,108
69,108,99
32,90,131
65,130,138
83,109,93
75,100,144
69,117,155
68,86,221
8,297,427
67,110,332
84,105,220
85,84,170
65,116,165
76,125,172
89,114,259
32,100,134
72,106,364
65,117,100
86,72,134
69,113,91
32,97,205
65,117,186
83,109,91
75,128,136
69,114,132
68,102,206
32,132,106
77,109,337
69,83,118
32,113,117
73,108,172
71,110,171
32,92,109
16,483,206
73,101,118
32,88,109
65,89,216
8,97,427
77,86,464
69,94,192
32,103,98
73,92,336
70,106,143
32,120,101
16,177,322
73,95,108
32,108,175
65,95,216
77,85,118
188,103,236
32,120,121
16,241,338
66,86,155
85,84,213
84,91,116
32,95,176
16,338,331
73,85,87
32,86,182
68,87,249
79,90,73
78,98,138
222,100,234
84,90,122
32,99,284
70,96,399
69,147,153
76,126,313
32,122,350
84,107,257
65,108,284
75,88,133
8,511,648
65,132,576
83,126,143
72,86,195
65,125,98
77,82,195
69,114,128
68,104,211
32,129,198
79,122,212
82,106,150
32,110,102
84,83,241
65,111,205
75,97,161
69,104,116
78,104,131
32,126,193
65,106,172
66,79,159
65,103,133
67,104,174
75,108,150
32,100,204
66,83,318
89,101,99
32,106,117
84,97,368
72,81,116
69,101,106
83,143,309
69,119,175
32,106,124
67,99,328
79,123,105
77,151,192
69,120,142
78,75,290
84,103,113
83,134,279
32,125,183
16,248,204
73,113,272
8,268,476
188,95,632
8,141,432
190,104,343
32,117,174
16,352,274
73,93,329
32,92,179
69,122,166
