VK,HT,FT
16,521,-1
73,114,167
32,93,158
68,67,190
69,94,96
83,101,166
80,95,161
73,116,208
83,94,158
69,93,113
32,85,230
71,97,114
65,116,213
89,82,226
83,100,220
190,978,515
32,103,203
16,656,314
84,98,185
72,104,123
69,86,91
89,81,202
32,103,183
84,108,121
72,105,124
73,119,210
78,115,83
75,508,243
32,112,211
84,104,132
72,103,121
69,94,89
89,76,249
222,646,541
82,127,186
69,132,100
32,97,186
83,98,217
79,139,146
32,111,148
83,99,172
80,109,161
69,129,105
67,740,921
73,127,135
65,118,222
76,106,138
32,95,189
80,104,163
65,111,135
82,129,138
65,125,198
68,80,173
73,128,134
78,110,71
71,80,117
32,105,200
65,130,183
82,133,196
79,148,135
85,700,580
78,110,122
68,69,191
32,105,169
65,142,185
83,98,188
75,846,907
73,122,144
78,115,69
71,81,114
32,96,150
70,93,160
79,131,137
82,142,250
32,91,151
82,119,231
73,122,171
71,93,119
72,92,139
84,90,186
83,100,176
188,811,79
32,113,159
87,812,944
72,108,151
69,82,99
78,91,126
32,97,180
73,128,168
78,104,83
32,112,177
82,130,286
69,140,101
65,135,163
76,90,136
73,127,182
84,93,132
89,79,228
32,95,166
84,102,120
73,120,208
8,259,340
73,115,187
84,94,176
222,857,976
83,100,241
32,98,147
74,852,909
85,895,945
83,98,202
84,93,126
32,111,158
65,127,141
78,105,116
79,128,120
84,99,164
72,110,128
69,91,95
82,133,221
32,105,199
70,403,617
65,130,179
68,77,183
190,398,280
32,95,210
16,550,198
73,120,207
84,93,141
222,842,213
76,91,141
32,113,171
70,209,75
65,130,171
68,78,201
69,125,110
32,86,147
79,146,134
85,358,575
84,100,212
32,99,210
73,126,205
78,94,87
32,99,183
8,433,825
73,114,189
78,91,74
32,106,202
65,131,190
78,109,92
68,65,198
32,94,210
79,155,126
85,618,850
84,94,164
32,115,209
69,123,98
86,573,608
8,774,331
69,106,104
8,307,777
86,117,49
69,123,106
78,90,118
84,97,156
85,497,197
65,118,136
76,93,164
89,78,188
32,106,198
71,94,107
73,116,134
86,389,21
69,115,112
78,103,111
32,111,146
84,101,124
73,117,208
77,252,907
69,102,104
190,90,689
32,113,169
16,257,158
73,127,143
32,106,163
66,53,562
69,91,88
76,102,119
73,113,208
69,120,87
86,54,426
