VK,HT,FT
16,257,-1
71,109,384
65,130,390
89,96,189
32,125,232
80,115,242
69,79,165
79,105,137
80,109,111
76,106,210
69,108,119
32,119,144
65,143,209
82,117,112
69,113,104
32,111,124
83,155,245
79,84,165
77,89,143
69,93,103
32,107,129
79,98,131
70,107,114
32,90,108
84,87,141
72,85,89
69,118,137
32,104,95
78,116,421
73,115,162
67,90,159
69,100,215
83,153,171
84,101,182
32,121,94
80,111,394
69,109,130
79,94,129
80,110,164
76,100,170
69,88,121
32,119,202
16,459,323
73,113,185
32,88,179
72,78,449
65,94,103
86,116,115
69,119,157
32,105,122
69,120,226
86,111,160
69,106,181
82,100,189
32,122,170
77,109,245
69,121,109
84,99,175
190,95,288
32,189,226
16,196,246
73,104,101
78,91,339
32,101,185
70,93,209
65,114,145
67,94,163
84,90,232
188,109,154
32,118,165
16,306,177
73,113,163
32,98,120
87,80,207
79,115,150
82,146,195
75,91,169
32,118,145
16,199,415
57,105,106
79,122,167
82,79,159
32,111,153
72,103,324
65,120,118
86,99,125
69,126,127
32,96,94
87,101,194
79,116,163
82,115,189
75,93,152
69,93,149
68,116,180
32,79,105
87,98,321
73,108,89
84,116,130
72,93,91
16,391,380
48,78,130
32,99,248
65,108,139
84,120,148
32,123,110
76,115,238
69,92,95
65,119,169
83,120,120
84,91,245
32,100,164
79,90,146
78,101,110
69,98,146
32,97,173
79,90,175
82,81,145
32,100,156
84,123,261
87,122,171
79,100,161
32,92,139
80,125,255
69,111,113
79,95,201
80,93,144
76,104,194
69,104,150
32,123,126
87,91,230
72,94,154
79,143,126
32,96,137
65,115,149
82,153,216
69,118,92
32,108,131
71,91,224
65,78,152
89,81,107
190,85,331
32,166,173
16,358,322
73,95,291
78,99,275
32,113,163
65,91,258
68,142,156
73,94,197
84,91,221
73,138,84
79,116,126
78,120,120
32,112,265
84,97,205
79,101,105
32,97,107
84,106,129
72,102,140
65,118,116
84,90,119
32,112,74
16,182,131
73,91,104
222,129,322
77,105,228
32,122,113
78,93,238
79,120,101
84,99,137
32,97,194
71,94,343
65,106,186
89,97,245
188,119,377
32,111,161
66,89,140
85,96,141
84,86,127
32,107,103
65,83,692
32,100,122
70,117,280
69,205,184
87,114,128
32,97,120
80,122,326
69,112,96
79,97,114
80,112,117
76,102,219
69,86,112
32,116,165
65,136,183
67,187,250
84,82,225
85,89,106
65,94,157
76,163,107
89,93,365
32,107,139
72,88,266
65,96,82
86,78,126
69,106,98
32,118,159
65,128,224
83,126,112
75,125,150
69,90,93
68,110,193
32,139,204
77,101,385
69,86,109
32,94,125
16,427,447
73,116,193
8,323,458
73,101,599
70,123,189
32,106,211
16,206,404
73,109,110
32,86,186
65,90,260
77,85,113
188,112,415
32,117,159
66,94,130
85,94,158
84,97,128
32,88,119
16,330,242
73,83,108
32,91,180
68,79,265
79,84,112
78,84,170
222,100,211
84,87,143
32,89,176
70,93,274
69,196,195
76,94,283
32,128,422
65,105,103
83,119,117
72,95,119
69,92,118
77,90,240
8,267,529
65,127,505
77,93,116
69,96,136
68,109,181
32,88,169
79,121,120
82,120,114
32,126,204
84,113,200
65,117,268
75,98,137
69,111,117
78,100,197
32,111,172
65,115,222
66,77,196
65,120,153
67,117,165
75,95,107
32,96,191
66,94,272
89,105,128
32,86,161
84,106,197
72,103,103
69,94,87
83,140,318
69,95,178
32,125,139
67,112,281
79,103,89
77,198,208
69,94,94
78,95,294
84,122,177
83,133,248
190,107,450
32,137,302
16,547,267
73,109,215
32,96,167
69,103,186
77,97,137
66,98,359
82,105,192
65,118,137
67,91,183
69,112,385
32,122,197
84,87,162
72,87,99
69,108,168
77,85,190
32,114,136
65,133,155
78,75,143
68,100,117
32,101,91
16,278,326
65,125,171
77,115,193
32,114,131
81,87,267
85,107,155
73,80,108
84,90,140
69,124,146
32,101,200
72,107,305
65,150,93
80,293,154
89,111,138
32,81,149
84,90,240
79,107,94
32,81,125
66,84,159
69,113,163
32,92,173
65,113,185
83,127,137
75,128,136
69,107,130
68,107,253
32,120,120
84,102,178
72,105,95
65,112,93
84,112,104
188,117,286
32,104,228
66,110,343
69,130,184
67,113,250
65,115,130
85,104,207
83,121,146
69,126,135
32,105,135
16,265,238
73,110,259
222,125,284
77,118,191
32,115,261
65,126,137
76,173,121
87,113,230
65,135,178
89,79,156
83,110,183
32,124,111
83,122,336
77,106,188
73,89,187
76,91,175
73,119,209
78,108,144
71,95,89
32,92,110
65,111,196
84,216,124
32,116,117
87,103,245
79,137,155
82,121,136
75,94,197
188,94,261
32,112,186
65,97,170
78,90,99
68,106,99
32,96,113
73,81,206
70,125,121
32,114,144
83,120,176
79,133,150
77,125,137
69,107,160
79,102,83
78,125,121
69,106,136
32,97,126
87,79,268
72,107,102
79,106,134
32,108,133
73,119,374
83,102,92
32,100,171
71,86,299
65,130,206
89,106,136
32,114,190
73,103,163
83,98,123
32,97,114
67,103,169
79,94,77
77,147,131
80,73,197
65,140,169
82,109,165
69,124,91
68,98,242
32,115,198
87,112,291
73,101,101
84,114,145
72,83,100
32,117,115
83,97,136
79,118,109
77,117,114
69,98,121
79,89,144
78,104,108
69,99,91
32,120,163
87,84,188
72,106,132
79,117,199
32,98,202
73,129,359
83,97,105
32,112,138
83,127,239
77,103,166
73,103,164
76,103,149
73,118,242
78,129,129
71,107,73
32,109,161
84,95,135
72,82,87
69,102,145
78,98,98
32,112,171
73,95,253
83,147,145
32,103,152
84,115,246
72,89,96
69,111,125
82,120,135
69,94,128
32,87,85
82,109,272
69,99,109
65,141,144
76,164,121
89,96,312
32,119,128
65,103,173
32,101,94
80,118,210
82,113,114
79,103,134
66,94,364
76,127,159
69,100,90
77,102,270
32,96,183
84,84,156
72,112,104
