VK,HT,FT
97,987,-1
99,769,307
97,39,924
96,614,649
82,71,156
84,58,262
82,58,446
32,85,184
73,82,144
90,195,195
81,374,197
190,74,389
32,80,220
80,32,0
79,66,123
82,74,268
32,82,169
71,342,688
79,109,138
78,66,268
65,74,449
82,81,156
84,58,219
82,51,246
79,56,90
83,63,114
73,71,92
83,64,220
49,32,249
0,0,110
32,56,952
68,82,132
73,39,175
65,87,277
32,79,90
80,36,517
79,66,61
80,101,119
190,56,385
32,88,74
69,66,166
83,55,197
84,78,302
65,69,203
66,980,815
76,50,117
69,58,172
190,55,523
32,54,108
65,74,214
70,761,741
69,49,187
66,8,968
82,58,193
73,100,98
76,58,168
190,61,301
32,101,148
67,64,280
79,106,44
78,62,261
32,82,232
68,73,213
79,66,97
76,82,154
79,58,124
82,66,262
32,52,81
76,59,141
69,66,167
86,424,141
69,58,164
32,90,80
84,58,284
79,66,11
76,82,121
69,102,169
82,61,194
65,69,318
66,142,915
76,82,223
69,58,164
190,57,257
32,90,81
86,372,114
69,101,187
78,53,266
68,51,179
65,90,116
74,832,157
69,49,164
32,74,84
76,82,164
73,67,162
77,947,157
80,68,107
73,50,162
79,100,123
32,81,152
89,780,275
32,65,216
83,98,153
69,100,123
67,58,225
79,91,44
190,66,262
32,74,103
82,71,152
69,49,169
65,90,197
76,82,208
73,62,195
90,432,974
65,81,116
32,98,142
69,80,172
74,726,337
69,58,121
82,58,156
67,54,230
73,58,172
67,72,698
73,58,60
79,66,277
83,49,353
32,82,108
73,88,74
83,82,215
79,54,72
77,824,913
69,66,124
84,58,32
82,66,158
73,114,274
67,65,177
79,66,67
83,82,356
190,74,528
32,100,152
72,926,852
79,30,289
77,861,394
77,8,116
65,79,180
78,58,269
83,49,204
173,246,422
32,54,124
66,740,697
73,52,111
76,82,116
65,105,228
84,54,270
69,54,181
82,84,213
65,65,168
76,82,223
190,68,262
32,80,152
72,507,622
69,97,196
77,536,18
79,55,180
83,104,244
85,234,175
67,102,263
84,70,252
79,106,96
82,70,244
32,108,81
70,855,208
85,756,169
78,65,267
67,55,259
73,84,288
79,101,0
78,54,94
65,67,169
78,54,146
68,58,209
79,55,172
32,95,38
67,82,202
79,58,10
78,51,234
32,50,218
69,54,164
83,80,137
67,64,336
65,65,214
83,66,280
79,66,451
32,66,131
68,74,133
69,58,239
66,846,510
73,56,87
84,66,283
79,66,61
32,90,79
83,65,450
69,77,209
82,74,589
79,107,353
72,735,242
69,93,123
77,92,731
65,65,329
84,47,308
73,74,357
67,80,177
79,75,165
190,68,513
32,82,148
73,109,188
71,495,135
85,581,654
65,81,397
76,98,157
32,100,156
80,101,879
76,82,29
65,67,318
78,86,280
32,53,128
68,63,260
69,58,159
32,90,77
82,65,156
69,72,164
72,461,196
65,99,122
66,317,820
73,58,38
76,54,170
73,73,113
84,55,397
65,100,116
67,54,278
73,66,288
79,102,290
78,66,294
190,74,290
32,80,124
67,54,750
79,55,0
78,59,228
84,114,216
82,54,139
79,75,140
76,77,120
32,82,213
69,54,285
86,994,792
79,103,172
76,38,163
85,869,803
84,74,301
73,83,188
86,640,131
79,68,30
80,100,275
79,102,173
80,100,137
32,78,215
82,84,129
84,58,276
82,54,215
32,90,112
73,54,38
90,671,291
81,797,622
190,80,395
32,82,173
