VK,HT,FT
97,56,-1
100,70,327
99,68,1186
96,93,296
50,62,344
0,120,536
32,83,99
68,80,1100
73,64,216
65,88,655
32,96,81
80,64,220
79,62,152
80,69,144
190,72,685
32,62,141
69,54,224
83,64,280
84,67,267
65,74,111
66,62,392
76,56,285
69,34,329
190,52,239
32,99,141
65,47,144
70,48,336
69,63,332
66,56,597
82,55,472
73,56,55
76,64,264
190,56,231
32,32,237
67,80,337
79,48,159
78,64,288
32,64,28
68,96,176
79,62,122
76,48,191
79,41,152
82,82,436
32,80,147
76,63,21
69,52,202
86,52,424
69,62,370
190,53,240
32,99,138
72,64,1299
79,56,391
77,56,300
65,80,161
78,56,144
83,64,330
173,8,698
32,36,944
66,88,417
73,56,74
76,62,192
65,104,205
84,56,280
69,56,110
82,56,209
65,88,634
76,47,194
190,64,551
32,72,184
82,55,160
69,54,171
84,72,309
73,30,165
82,52,239
79,64,144
32,109,140
72,48,272
69,62,294
77,56,225
79,62,340
83,77,376
85,83,215
67,57,346
84,48,371
79,64,132
82,72,353
32,63,25
67,72,265
79,48,190
78,53,281
32,98,271
69,62,88
83,64,248
67,63,234
65,67,280
83,91,246
79,62,175
32,72,160
68,72,126
69,48,192
66,26,401
73,56,437
84,64,369
79,56,55
32,72,176
68,98,168
8,0,30
83,80,326
69,64,232
82,64,281
79,78,144
72,65,729
69,64,388
77,56,265
65,24,241
84,80,432
73,62,91
67,64,600
79,64,0
190,47,475
32,99,233
67,64,349
85,62,228
82,46,230
69,103,208
67,64,232
73,128,300
79,112,56
78,99,281
32,80,176
68,64,141
69,48,168
32,78,78
72,64,373
69,64,259
82,70,248
73,56,185
68,59,372
65,79,297
32,88,102
81,64,237
85,104,344
73,102,80
82,88,376
85,43,183
82,40,122
71,66,503
73,53,127
67,53,454
79,64,104
32,80,175
76,69,770
73,64,256
77,40,256
80,57,407
73,48,264
65,110,234
32,82,36
89,48,240
32,72,140
83,64,148
69,56,191
67,72,277
65,64,342
190,56,396
32,72,175
83,88,280
69,96,79
32,72,141
83,67,207
73,99,161
69,64,422
78,63,225
84,57,358
65,52,784
32,48,112
65,80,34
76,94,120
32,22,187
66,53,296
79,64,408
82,47,328
68,62,227
69,56,174
32,72,170
68,52,128
69,56,173
32,68,112
76,56,155
65,91,46
32,80,120
67,34,367
65,56,288
77,62,153
65,66,23
190,75,496
32,99,232
82,71,908
69,60,189
65,74,460
76,48,248
73,66,265
90,81,576
65,72,252
32,63,148
69,144,223
74,64,187
69,62,170
82,74,199
67,55,267
73,59,136
67,72,162
73,112,168
79,96,82
83,80,114
32,82,87
73,47,302
83,120,472
79,56,112
77,52,280
69,71,248
84,49,299
82,64,224
73,47,70
67,72,337
79,46,55
83,54,259
190,56,327
32,72,188
82,48,948
69,26,245
65,72,318
76,56,281
73,51,224
90,56,514
65,99,200
32,88,307
66,41,489
73,44,379
80,52,456
69,96,256
68,71,71
69,49,176
83,47,237
84,54,265
65,65,212
67,84,447
73,105,242
79,97,94
78,72,247
32,70,184
89,49,201
32,80,168
77,19,235
65,87,172
82,64,320
67,79,328
72,56,237
65,80,221
32,56,48
67,72,344
79,52,80
78,57,324
32,80,142
66,52,165
65,77,192
83,58,228
84,84,370
79,54,24
78,56,286
69,64,232
83,98,237
32,64,145
67,55,534
65,99,391
78,78,390
65,72,484
68,107,440
73,47,139
69,64,268
78,56,288
83,60,351
69,48,108
83,56,214
32,72,130
67,99,218
79,55,154
78,56,312
32,94,191
77,99,265
85,75,283
89,69,232
32,88,226
66,64,250
85,48,466
69,53,404
78,50,641
65,72,296
32,69,128
84,72,807
79,56,143
76,98,189
69,64,170
82,64,191
65,8,432
78,48,172
67,115,408
73,47,102
65,62,292
190,54,408
32,72,151
72,69,323
84,80,276
79,56,103
32,57,176
51,52,1081
49,80,475
160,225,909
53,47,88
190,62,143
13,64,511
73,40,256
71,49,381
85,56,230
65,79,515
76,75,220
32,96,121
80,56,42
76,48,204
65,136,478
78,67,58
32,58,183
68,87,144
69,47,192
32,64,79
82,58,130
69,63,189
72,40,291
65,77,193
66,54,516
73,56,61
76,56,168
73,101,173
84,54,485
65,64,462
67,64,425
73,92,290
79,102,56
78,56,280
190,64,523
32,72,112
67,53,781
79,61,60
78,47,287
84,56,234
82,64,6
79,56,40
76,64,187
32,79,142
69,56,144
86,80,562
79,63,112
76,77,168
85,56,320
84,64,288
73,47,144
86,61,423
79,102,80
82,40,352
84,56,285
67,64,354
