VK,HT,FT
97,172,-1
98,117,211
101,91,609
96,109,1484
50,107,581
0,258,744
32,69,312
68,90,268
73,117,139
65,150,133
32,130,225
80,68,468
79,69,137
80,90,196
32,64,239
68,101,130
69,61,197
32,78,207
82,76,990
84,93,236
67,100,274
32,107,196
68,69,657
69,96,114
82,69,244
190,75,132
32,69,951
67,69,118
85,105,180
82,79,124
65,61,178
67,61,293
73,143,220
79,172,192
78,91,254
32,91,234
76,77,706
73,89,226
77,95,298
79,109,244
80,45,210
8,52,564
8,61,550
80,106,1065
73,102,418
65,100,212
32,65,495
89,75,554
32,86,63
8,61,618
8,61,156
8,126,164
8,69,67
8,45,84
8,53,68
8,78,367
8,0,67
8,53,67
8,0,179
32,69,270
77,91,172
65,105,243
78,85,141
67,75,189
72,55,253
65,89,116
68,71,420
65,88,130
32,115,134
65,106,180
32,79,173
78,57,185
73,188,160
86,88,421
69,69,619
76,85,291
32,77,206
68,84,630
73,139,154
83,88,179
84,64,369
65,168,161
76,99,620
32,93,154
67,95,242
79,75,281
78,69,319
32,88,252
69,141,189
83,136,129
67,274,135
65,85,180
83,88,187
65,69,182
32,61,236
83,133,455
69,75,270
67,75,235
82,96,301
69,18,134
67,117,299
73,279,119
79,109,136
78,61,163
32,106,180
83,81,817
69,61,151
82,53,179
79,76,239
72,73,300
69,93,256
77,85,133
65,52,180
84,21,272
73,107,170
67,75,286
65,120,299
190,60,148
32,133,342
65,77,170
89,90,167
69,53,222
82,85,252
32,96,279
80,90,715
79,73,174
82,233,156
32,74,169
76,49,346
65,85,92
32,69,156
78,26,671
79,69,115
67,61,273
72,70,213
69,75,166
32,101,212
83,138,274
69,111,248
32,122,252
76,150,786
69,48,318
32,81,221
82,91,296
69,101,196
84,4,235
73,97,288
82,96,132
79,75,188
32,93,193
69,117,362
76,51,178
32,164,148
72,189,1277
69,78,220
77,70,318
79,78,211
83,76,212
85,77,220
67,83,367
84,69,286
79,84,227
82,117,275
190,77,132
32,61,245
82,125,700
69,75,78
65,106,300
76,73,188
73,92,278
90,94,386
65,197,307
32,116,308
69,68,120
74,96,128
69,95,141
82,85,219
67,72,241
73,131,148
67,45,532
73,74,174
79,79,115
83,89,124
32,30,166
73,72,244
83,93,164
79,97,212
77,55,191
69,101,157
84,71,302
82,85,248
73,187,396
67,61,265
79,61,222
83,16,313
190,87,736
32,60,232
83,69,186
69,77,237
32,126,163
83,112,221
73,83,186
69,85,124
78,61,221
84,141,136
65,96,178
32,57,128
65,91,224
76,69,123
32,79,106
66,69,590
79,61,161
82,61,311
68,158,298
69,77,219
32,61,352
68,85,153
69,77,133
32,41,171
76,153,269
65,100,255
32,77,119
67,166,200
65,85,153
77,17,188
65,125,136
32,63,61
67,169,316
79,149,199
78,92,413
32,77,222
66,69,625
85,68,226
69,70,160
78,77,626
65,109,87
32,69,332
84,61,521
79,49,180
76,49,223
69,99,184
82,59,212
65,170,163
78,57,90
67,70,264
73,77,141
65,65,51
190,68,294
32,31,230
82,117,429
69,106,95
65,125,240
76,61,357
73,33,212
90,61,172
65,125,84
32,85,279
77,85,365
65,106,118
82,61,316
67,118,242
72,74,175
65,8,112
32,5,122
67,93,228
79,123,194
78,49,204
32,85,223
65,97,105
78,77,118
68,125,268
65,156,96
68,106,184
79,1114,193
82,173,260
32,61,164
67,69,817
79,77,228
78,109,212
32,69,176
66,79,709
85,17,201
69,70,181
78,85,154
65,136,316
32,90,696
84,68,1051
79,76,153
76,63,251
69,95,377
82,51,112
65,109,366
78,55,39
67,76,180
73,77,207
65,62,226
190,72,1200
32,73,124
73,76,238
71,54,315
85,97,309
65,170,211
76,61,38
32,58,187
80,85,512
76,72,204
65,149,254
78,105,45
32,93,235
68,97,120
69,93,214
32,86,207
82,74,524
69,119,758
72,69,421
65,119,180
66,60,960
73,77,220
76,61,309
73,76,198
84,84,140
65,95,224
67,139,302
73,91,129
79,106,220
78,104,220
190,77,100
32,30,421
67,141,208
79,71,184
78,50,238
84,53,296
82,77,219
79,75,724
76,77,256
32,103,284
69,99,317
86,78,86
79,82,147
76,95,181
85,68,254
84,109,180
73,75,257
86,89,363
79,144,175
80,93,280
79,129,145
80,75,172
32,141,236
82,77,149
84,58,480
67,89,223
8,77,821
160,232,371
65,69,234
39,0,190
8,60,1191
160,277,972
67,88,710
8,75,740
160,419,284
82,125,392
8,75,449
160,461,324
83,103,204
8,98,499
160,425,1172
82,75,365
8,53,1158
160,340,230
73,74,284
8,74,614
160,565,205
67,95,170
8,76,353
160,229,143
80,77,275
