VK,HT,FT
97,517,-1
102,633,348
99,586,620
96,395,738
53,109,408
160,858,639
0,956,540
32,65,205
68,257,820
73,63,264
65,638,560
32,9,195
80,42,613
79,48,78
80,882,8
190,557,53
32,60,73
67,931,692
85,940,242
82,237,823
65,579,415
67,498,852
73,67,264
79,72,80
78,674,258
32,78,140
76,24,464
73,63,150
77,966,949
80,724,912
73,62,255
65,636,391
32,72,127
89,17,903
32,62,241
83,766,763
69,342,753
67,734,425
65,968,764
190,45,810
32,72,142
83,284,431
73,62,237
78,646,377
32,72,245
68,359,786
79,56,163
76,276,796
79,102,65
82,409,702
190,40,304
32,64,142
72,248,317
69,856,867
82,414,554
73,107,169
68,334,260
65,873,83
32,99,143
79,56,72
75,732,89
190,752,462
32,5,140
83,754,765
73,2,264
78,313,824
32,63,185
70,147,918
76,807,34
79,73,215
71,752,294
79,84,56
83,981,878
73,67,39
83,99,648
190,643,473
32,72,118
83,111,897
73,84,96
78,393,879
32,79,19
83,209,87
69,724,39
67,151,806
82,89,530
69,627,696
67,110,862
73,56,208
79,89,110
78,373,932
32,79,235
65,196,605
76,100,399
65,48,832
32,111,143
67,189,140
79,94,207
77,511,689
80,819,842
82,185,94
69,341,814
83,88,616
73,62,144
79,48,74
78,152,672
190,643,890
32,117,143
67,877,656
85,423,878
82,656,228
65,104,388
32,80,145
80,108,254
76,671,614
65,278,399
78,227,910
65,448,81
190,373,169
32,96,205
82,385,708
69,63,64
65,411,621
76,916,799
73,99,223
90,619,107
65,698,397
32,136,181
66,748,715
73,56,265
80,604,159
69,297,210
68,579,970
69,722,912
83,730,41
84,362,825
65,592,593
67,318,949
73,56,249
79,81,56
78,546,707
32,71,140
89,232,290
32,80,104
77,967,645
65,7,73
82,831,259
67,225,528
72,870,280
65,712,887
32,72,125
67,423,90
79,48,57
78,518,682
32,72,172
65,610,159
78,225,627
68,504,95
65,374,404
68,698,429
79,68,55
82,10,343
32,78,223
67,707,187
79,56,67
78,94,688
32,40,128
66,321,807
85,465,106
69,312,264
78,228,699
65,780,70
32,79,158
84,379,630
79,85,52
76,485,38
69,290,890
82,938,735
65,242,363
78,138,691
67,159,838
73,63,195
65,211,951
190,320,79
32,118,212
73,29,293
78,19,974
70,957,302
79,56,64
82,517,340
77,199,820
69,416,513
32,82,114
68,383,884
69,28,422
32,64,145
67,462,816
85,574,602
76,79,152
84,640,83
73,97,174
86,831,346
79,56,56
83,71,608
173,246,585
190,405,157
32,123,142
69,535,800
78,883,736
32,80,246
67,396,911
79,55,64
78,209,725
68,823,768
73,56,136
67,861,289
73,56,196
79,58,181
78,555,850
32,72,167
68,953,419
69,238,272
32,62,207
69,679,996
71,272,795
82,977,422
69,703,514
83,66,975
79,88,150
32,98,141
83,969,990
65,228,450
78,881,712
65,257,448
84,444,168
79,63,79
82,783,906
73,56,7
65,751,833
76,66,269
190,343,948
32,80,142
68,380,777
79,106,64
89,516,757
32,105,173
67,594,930
76,732,97
65,350,829
82,752,937
65,657,954
83,370,150
32,64,188
80,160,354
65,617,899
85,938,74
84,740,343
65,414,880
83,892,299
32,79,218
68,87,404
69,64,601
32,79,151
67,640,632
85,974,330
73,56,91
68,64,530
65,336,48
68,9,620
79,56,153
32,80,150
89,368,936
32,97,175
65,374,60
76,496,352
65,530,883
82,505,511
77,787,214
65,369,786
190,213,21
32,88,180
67,636,191
79,56,211
78,928,68
84,370,875
82,718,703
79,63,151
76,853,776
32,72,138
80,340,985
79,76,207
82,916,691
32,72,214
67,361,530
190,159,430
32,80,157
69,943,452
88,569,137
84,502,448
69,513,245
82,517,238
78,502,306
79,62,191
80,277,387
79,56,65
80,83,457
