VK,HT,FT
97,77,-1
98,100,479
99,81,280
96,84,348
80,81,393
65,68,284
67,62,500
73,66,107
69,75,319
78,52,239
84,71,336
69,64,126
32,62,152
81,52,168
85,141,185
69,68,299
32,74,179
67,82,0
85,113,313
82,59,245
83,95,193
65,98,231
32,89,0
73,71,213
78,66,249
84,56,353
69,62,257
82,80,347
78,59,262
65,87,346
67,92,412
73,63,293
79,114,37
78,68,253
32,99,96
80,74,242
79,86,151
82,77,284
32,99,120
70,76,507
82,46,281
65,72,354
67,46,374
84,74,502
85,52,181
82,54,195
65,105,414
32,84,225
76,72,162
65,66,172
84,66,214
69,63,232
82,53,165
65,96,438
76,56,135
32,68,256
68,72,464
69,96,130
32,49,115
67,48,77
65,78,424
68,52,362
69,49,187
82,55,149
65,76,413
32,85,0
73,76,0
8,53,1168
68,76,589
69,77,163
82,58,160
190,75,423
32,81,212
8,91,970
160,154,782
80,70,161
160,192,-1
83,52,78
69,73,230
32,68,158
72,53,326
65,63,179
66,79,557
76,61,220
65,89,405
32,90,39
67,57,628
79,64,85
78,68,366
32,94,188
69,48,66
76,71,547
32,66,475
72,67,584
73,38,267
74,57,506
79,62,244
32,126,213
160,162,563
56,77,212
77,58,414
69,59,177
68,53,322
73,90,0
67,44,273
79,46,57
160,142,1161
57,891,935
190,65,787
32,54,185
160,136,1246
82,89,132
69,58,211
70,45,200
73,50,195
69,72,272
82,54,261
69,64,228
32,91,137
81,84,170
85,97,266
69,81,248
32,53,84
78,35,540
79,52,291
32,57,186
65,47,186
85,65,315
84,62,442
79,61,249
69,62,449
8,71,891
82,65,541
73,71,281
90,62,632
65,80,329
32,100,164
67,71,608
73,48,171
82,71,445
85,47,323
71,37,469
73,54,181
65,88,477
82,62,404
69,95,181
65,92,580
76,56,358
73,30,291
8,58,1047
8,92,143
8,0,0
8,44,242
8,0,0
65,83,899
85,55,278
84,77,167
79,67,138
82,77,352
73,80,132
90,53,286
65,66,247
32,54,152
80,83,333
65,70,173
82,60,280
65,103,135
32,85,96
69,50,156
76,70,529
32,83,0
84,90,45
82,62,8
65,68,341
84,110,525
65,84,142
77,62,36
73,58,269
69,50,189
78,66,211
84,52,363
79,64,224
32,96,174
68,54,231
69,83,201
32,98,160
76,65,309
65,88,205
32,77,207
70,59,395
82,78,336
65,85,888
67,53,303
84,68,441
85,51,153
82,58,284
65,102,499
32,88,129
68,56,248
69,71,177
32,90,116
76,56,182
65,52,61
32,73,65
80,56,0
65,89,200
67,70,378
73,61,193
69,76,410
78,38,185
84,49,331
69,68,239
190,38,529
32,54,219
160,159,719
83,89,77
69,51,154
32,73,204
69,74,306
88,63,402
80,69,293
76,61,223
73,48,228
67,64,381
65,84,165
32,91,226
78,66,319
85,50,285
69,58,235
86,60,637
65,68,504
77,61,168
69,57,234
78,55,109
84,53,418
69,58,169
32,81,143
82,61,229
73,39,123
69,74,507
83,87,232
71,85,207
79,63,0
83,60,506
188,59,0
32,91,237
66,43,575
69,71,283
78,59,244
69,50,132
70,46,537
73,67,259
67,66,423
73,101,108
79,114,82
83,77,320
32,73,59
89,50,375
32,87,190
80,55,21
79,88,119
83,54,505
73,56,26
66,44,458
76,64,230
69,56,98
83,84,296
32,90,78
67,73,316
79,56,121
77,52,290
80,61,564
76,53,105
73,36,229
67,69,244
65,116,497
67,94,318
73,98,706
79,113,26
78,76,252
69,62,150
83,60,286
32,90,119
68,59,114
69,58,188
32,80,80
76,56,270
65,71,183
32,78,100
68,63,322
69,55,224
67,86,328
73,69,221
83,80,173
73,69,153
79,105,52
78,41,81
32,100,216
84,25,288
79,47,73
77,62,512
65,85,412
68,65,347
65,122,298
190,74,243
32,58,259
160,135,1208
82,70,140
8,65,468
160,160,673
71,80,181
69,53,418
83,81,204
84,59,292
73,46,167
79,124,0
78,60,318
65,100,240
82,62,334
65,34,472
32,73,120
73,60,626
78,53,347
84,58,396
69,79,296
82,68,293
78,51,588
65,68,323
67,67,468
73,113,459
79,64,29
78,78,247
32,26,252
68,67,122
79,59,116
77,73,322
73,59,273
67,70,379
73,112,252
76,39,205
73,65,156
65,56,217
82,60,422
73,56,301
65,86,607
190,45,605
32,85,239
160,200,653
67,47,106
79,59,176
78,66,297
84,75,420
82,50,205
79,37,44
76,70,186
32,91,150
80,126,0
79,60,103
82,50,134
32,90,143
67,99,267
76,65,234
73,64,225
78,43,310
73,46,225
67,60,451
65,129,336
32,81,53
77,66,522
69,70,323
68,45,321
73,55,147
67,41,352
65,123,562
70,59,540
88,79,630
32,85,9
68,47,116
69,35,198
32,97,74
67,56,600
65,63,453
68,67,331
69,63,178
82,42,154
65,113,355
