VK,HT,FT
97,224,-1
97,616,625
101,442,474
96,21,422
52,567,708
0,813,284
32,100,176
68,54,279
73,99,170
65,55,289
32,62,122
80,69,411
79,43,214
80,69,118
190,80,451
32,87,156
160,969,81
69,62,198
83,77,236
84,95,598
65,71,360
66,58,249
76,80,225
69,65,199
190,75,329
32,76,109
160,456,406
65,64,404
70,68,147
69,77,298
66,32,265
82,68,0
73,71,136
76,56,395
190,50,743
32,64,155
160,533,670
83,58,520
73,104,180
78,55,222
32,88,298
68,59,406
79,51,163
76,69,190
79,97,238
82,93,349
190,55,499
32,74,171
160,996,630
86,56,459
69,54,156
78,64,183
68,68,215
65,121,335
74,20,184
69,33,245
32,107,131
76,51,339
73,52,175
77,75,45
80,64,513
73,36,290
79,114,151
32,104,167
89,61,372
32,79,154
83,79,294
69,73,273
67,44,369
79,50,204
190,74,320
32,93,104
160,278,336
82,71,573
69,60,268
65,81,198
76,61,229
73,59,280
90,62,324
65,83,90
32,84,150
77,56,301
65,123,93
82,63,263
67,80,599
72,50,301
65,67,349
32,81,247
67,105,338
79,53,21
78,56,275
32,79,154
66,34,347
65,92,111
83,82,314
84,67,484
79,46,155
78,62,298
69,73,330
83,58,341
32,86,154
67,77,521
65,87,360
78,46,116
65,85,245
68,44,351
73,88,281
69,83,164
83,61,250
8,10,59
78,52,189
83,77,336
69,75,180
83,98,255
32,71,115
67,54,455
79,58,85
78,69,280
32,84,169
77,53,448
85,50,243
89,60,316
32,65,150
66,64,408
85,54,291
69,53,197
78,49,121
65,78,6
32,81,328
84,58,647
79,47,196
76,78,180
69,67,183
82,66,265
65,50,424
78,78,330
67,106,515
73,90,264
65,69,513
190,44,309
32,51,274
160,173,492
69,64,231
78,45,159
32,79,211
67,71,548
79,55,35
78,47,337
68,58,815
73,69,0
67,68,452
73,107,324
79,129,64
78,87,234
32,69,199
83,72,280
8,0,0
68,76,273
69,46,195
32,73,169
69,58,102
71,42,373
82,40,414
69,33,212
83,70,355
79,48,298
32,81,301
83,67,59
65,67,237
78,70,154
65,84,280
84,76,443
79,60,41
82,59,140
73,49,75
65,100,519
76,34,180
190,58,494
32,95,174
160,281,162
68,64,213
79,66,215
89,46,261
32,73,163
73,48,191
78,64,291
68,56,364
73,74,0
67,89,607
65,115,424
67,82,349
73,107,253
79,127,56
78,41,310
69,56,58
83,65,253
32,100,114
80,82,338
79,102,183
82,78,318
32,78,111
69,43,657
83,62,258
67,68,621
82,21,100
73,59,165
84,71,245
79,68,161
190,43,464
32,80,291
80,58,127
8,48,58
160,246,358
80,69,0
65,96,414
85,81,264
84,41,385
65,70,331
83,68,292
32,68,160
68,63,0
69,86,142
32,68,82
67,68,212
85,74,0
73,89,244
68,49,439
65,78,246
68,67,149
79,91,163
32,105,207
89,68,151
32,75,145
65,75,156
76,63,110
65,38,358
82,46,324
77,62,165
65,70,457
190,56,304
32,71,244
160,944,200
67,41,113
79,67,82
78,53,251
84,67,442
82,68,176
79,72,51
76,68,183
32,81,125
80,81,181
79,71,67
82,50,339
32,84,81
67,96,167
190,70,660
32,75,74
69,51,242
88,328,614
84,78,340
69,80,157
82,38,261
78,74,306
79,64,144
80,57,177
79,46,358
80,72,520
32,61,0
82,42,558
84,84,608
82,61,232
