VK,HT,FT
97,65,-1
103,63,491
96,71,294
96,67,185
56,61,611
0,700,890
32,89,308
20,81,804
68,70,532
73,69,222
65,77,304
32,85,132
80,72,464
79,80,153
80,74,170
190,61,456
32,76,179
67,76,515
85,59,222
82,57,278
65,76,372
67,63,364
73,99,279
79,113,54
78,64,269
32,85,197
69,63,241
78,63,114
32,79,171
67,60,230
65,84,304
68,62,252
69,51,176
82,53,169
65,90,335
32,86,156
68,62,225
69,58,181
82,52,190
190,66,385
32,84,183
76,65,354
73,60,242
77,55,269
80,63,458
73,56,256
65,88,353
32,94,103
89,56,272
32,79,153
83,65,212
69,53,187
67,64,313
65,69,345
190,60,379
32,77,189
77,62,537
85,53,282
83,75,427
76,65,217
79,63,167
32,83,214
83,64,366
73,56,160
78,64,269
32,75,209
84,66,305
69,64,238
78,59,196
83,65,348
73,63,171
79,107,55
78,53,341
190,63,526
32,71,239
82,59,625
69,60,201
65,84,379
76,60,227
73,57,236
90,64,372
65,78,246
32,86,138
83,70,242
69,57,195
68,65,267
69,55,176
83,72,236
84,66,322
65,83,240
67,61,425
73,100,332
79,111,72
78,58,289
32,85,197
69,63,241
78,63,114
32,79,171
67,60,230
65,84,304
77,61,208
8,37,299
65,92,676
32,79,141
8,57,1102
8,57,246
77,58,284
65,83,258
32,75,178
89,59,297
32,79,153
67,68,306
79,59,104
77,51,301
69,72,285
78,56,117
90,63,372
79,68,155
32,90,183
66,62,395
73,56,268
80,65,383
69,70,422
68,67,258
69,55,174
83,69,244
84,65,320
65,83,240
67,61,425
73,100,332
79,111,72
78,58,289
190,69,565
32,79,213
69,60,356
78,60,262
32,67,193
67,70,315
79,58,65
78,53,290
68,75,517
73,59,182
67,66,393
73,95,259
79,118,53
78,63,283
32,78,184
68,63,262
69,61,189
32,77,98
69,62,204
71,63,426
82,57,261
69,61,249
83,77,381
79,64,280
32,83,175
83,60,241
65,72,242
78,57,258
65,78,164
84,71,443
79,59,164
82,68,377
73,58,125
65,86,504
76,57,149
32,84,188
80,62,159
79,83,117
82,70,250
32,78,122
76,61,203
65,85,179
32,75,125
69,61,236
83,66,232
80,58,302
69,61,234
67,70,329
73,92,247
65,75,401
76,63,164
73,60,236
68,58,265
65,75,226
68,64,252
190,63,424
32,77,211
69,60,356
78,60,262
32,67,193
67,70,315
65,84,304
83,66,312
79,67,172
32,87,168
68,58,204
69,52,177
32,78,111
69,62,198
71,63,426
82,57,261
69,61,249
83,77,381
79,64,280
32,83,175
80,85,305
82,61,394
79,57,140
88,61,690
73,61,160
77,55,272
79,61,345
32,90,183
67,64,397
73,60,187
84,71,371
65,68,323
82,61,358
32,76,140
65,84,382
32,75,131
67,75,471
79,62,49
78,58,293
84,62,323
82,71,213
79,58,47
76,67,188
32,88,155
69,61,181
76,66,406
32,91,211
68,71,216
73,56,153
65,78,341
32,85,121
77,55,301
65,87,179
82,59,378
84,55,248
69,64,238
83,67,290
32,81,161
55,63,804
173,62,641
49,71,630
49,71,630
173,62,641
49,71,630
55,63,804
32,80,181
65,81,279
32,75,131
76,64,219
65,80,151
83,69,284
32,82,162
49,74,624
50,65,677
32,80,181
72,58,453
83,72,321
190,64,421
32,76,206
84,73,376
82,68,231
65,72,433
83,67,279
76,68,245
65,86,272
68,66,300
80,72,305
79,81,140
8,59,945
8,65,150
79,68,155
32,90,183
69,66,269
78,60,206
32,88,164
65,77,321
77,58,207
66,56,335
85,57,312
76,61,378
65,64,290
78,55,144
67,71,415
73,56,128
65,72,391
190,61,397
32,74,207
68,65,597
69,56,200
74,60,246
79,65,347
32,90,183
80,85,305
8,37,299
67,84,735
76,60,218
65,77,297
82,61,312
65,81,266
83,67,277
32,79,144
80,65,385
65,77,260
85,58,327
84,55,407
65,79,260
83,74,265
32,85,140
68,59,147
69,62,183
32,79,120
67,64,266
85,102,325
73,119,74
68,67,313
65,78,255
68,71,280
79,75,180
32,111,180
89,60,282
32,76,164
65,90,367
76,59,178
65,84,141
82,66,317
77,58,326
65,79,194
32,75,178
65,78,261
32,74,148
76,64,219
65,80,151
32,73,114
80,70,350
65,75,207
67,72,399
73,61,176
69,68,355
78,62,153
84,59,322
69,71,236
32,81,137
89,60,311
32,78,158
70,67,365
65,79,378
77,58,207
73,56,281
76,66,240
73,65,164
65,76,319
82,61,353
190,63,386
32,80,185
73,62,707
78,56,290
68,74,509
73,61,141
67,62,342
65,75,387
82,61,358
32,76,140
80,73,309
82,61,394
79,57,140
70,64,383
73,58,182
76,66,240
65,82,293
88,64,506
73,61,160
83,76,277
32,73,137
84,73,376
86,73,499
80,72,305
173,62,641
84,64,341
69,64,238
80,72,305
82,62,375
84,58,216
67,67,540
32,89,244
68,69,264
69,58,198
82,57,214
