VK,HT,FT
35,55,-1
12,305,213
45,913,982
45,545,588
35,55,1019
49,167,425
53,61,188
48,53,219
48,45,200
52,78,633
160,0,1110
0,966,609
32,114,144
68,86,173
73,93,103
65,108,230
32,80,236
8,145,768
8,94,533
8,60,183
8,37,373
20,105,294
68,96,64
73,126,148
65,77,333
32,170,234
80,83,374
79,100,146
80,45,213
190,77,264
32,77,614
69,98,248
83,75,122
84,67,284
65,78,173
66,55,156
76,70,494
69,67,208
190,83,966
32,37,360
65,85,173
70,53,506
69,69,71
66,137,231
82,53,305
73,127,54
76,85,221
190,139,656
32,14,248
83,65,140
73,98,152
78,109,216
32,83,192
68,98,929
79,84,188
76,100,253
79,97,238
82,77,139
190,115,251
32,45,392
67,45,196
85,135,309
82,69,283
65,69,106
67,66,225
73,85,281
79,78,173
78,40,320
32,69,138
77,79,713
65,114,128
78,75,161
67,67,224
72,188,319
65,67,200
68,51,288
65,67,240
32,109,177
67,125,481
79,67,312
78,69,241
32,85,84
83,69,270
69,78,278
67,97,263
82,181,268
69,61,208
67,53,565
73,80,282
79,82,119
78,61,220
32,69,219
83,65,73
69,65,233
82,61,251
79,114,79
72,45,705
69,106,181
77,52,362
65,33,169
84,61,132
73,53,560
67,80,538
65,116,304
32,69,148
77,69,320
79,66,322
68,90,220
69,85,181
82,69,250
65,77,202
68,83,424
65,156,206
190,52,836
32,110,776
72,53,753
69,73,225
82,86,246
73,53,138
68,61,278
65,91,228
32,90,144
68,107,648
69,69,185
32,77,127
66,52,1224
85,61,366
69,78,175
78,66,167
32,85,239
65,78,262
83,78,262
80,82,737
69,83,293
67,43,225
84,53,273
79,76,207
32,85,650
67,140,291
79,97,386
78,53,344
32,83,191
83,46,483
69,61,215
67,38,250
82,105,52
69,53,256
67,62,336
73,77,157
79,46,96
78,145,248
32,75,184
83,71,205
69,85,243
82,69,235
79,89,171
72,88,1015
69,199,235
77,72,277
65,151,192
84,78,208
73,69,597
67,78,736
65,85,320
32,69,316
69,61,198
83,151,233
67,61,356
65,78,510
83,168,273
65,61,187
32,147,216
65,37,367
32,84,144
78,45,189
73,53,172
86,77,144
69,85,201
76,151,138
32,73,216
68,136,157
69,54,144
32,104,180
79,77,508
82,40,260
73,5,158
70,52,384
73,54,214
67,46,193
73,49,162
79,112,253
83,77,156
32,122,292
68,133,178
69,85,267
76,93,238
32,87,232
68,98,159
82,93,342
69,61,141
78,101,458
65,99,344
74,179,178
69,53,128
190,57,687
32,67,163
67,52,-1
79,176,173
78,83,342
70,69,351
69,65,104
67,70,279
67,67,1148
73,77,238
79,87,208
78,73,282
79,67,102
32,80,370
86,69,328
69,83,135
78,96,239
68,58,283
65,152,107
74,5,189
69,61,158
32,69,184
83,44,189
80,69,173
73,61,174
75,51,593
65,98,144
190,67,530
32,69,811
67,53,1083
79,98,168
78,69,189
84,45,368
73,48,190
78,111,254
85,69,169
65,151,206
32,97,231
73,103,833
78,99,205
84,44,113
69,143,358
82,61,164
78,69,666
65,103,302
68,59,279
65,67,277
32,85,190
80,85,220
65,94,224
82,21,451
65,143,63
32,93,250
67,53,261
79,69,191
78,53,512
84,44,138
82,84,224
79,40,159
76,79,280
32,93,282
69,19,268
86,85,334
79,43,183
76,58,234
85,48,308
84,54,510
73,119,243
86,98,503
79,82,216
32,73,175
68,58,606
69,53,205
32,45,172
72,102,162
69,49,223
82,92,261
73,98,117
68,67,1000
65,26,191
190,65,180
32,61,302
73,61,445
71,98,280
85,43,258
65,104,202
76,62,351
32,53,343
80,69,200
76,83,232
65,71,157
78,70,470
32,69,163
68,144,175
69,69,219
32,61,152
82,63,607
69,117,284
72,61,256
65,176,394
66,82,198
73,141,171
76,40,264
73,55,285
84,109,143
65,67,204
67,50,234
73,51,190
79,22,214
78,52,261
190,76,1141
32,85,1134
82,63,416
84,79,282
67,83,55
8,107,748
188,71,389
32,67,250
83,68,262
73,67,156
78,48,206
32,70,891
70,69,313
76,52,376
79,100,189
71,77,446
79,48,414
83,88,851
73,55,411
83,38,151
188,67,733
32,101,270
66,85,471
79,117,266
82,68,204
68,82,297
69,71,204
83,93,232
32,53,136
65,83,89
70,16,464
82,53,287
79,98,216
78,112,211
84,69,368
65,163,170
68,53,295
79,106,90
83,81,242
188,88,902
32,86,297
