VK,HT,FT
97,775,-1
98,618,234
96,160,221
96,337,203
51,175,163
172,925,619
32,77,97
68,71,151
73,116,368
65,92,202
32,29,87
80,0,122
79,92,170
80,93,276
190,52,307
32,40,23
8,33,459
160,667,25
172,106,949
69,92,202
83,71,81
84,104,315
65,91,220
66,365,857
76,63,158
69,46,178
190,58,446
32,90,139
65,94,203
70,295,936
69,36,194
66,11,727
82,46,266
73,50,61
76,26,203
190,46,268
32,92,90
67,50,372
79,58,0
78,51,344
32,89,174
76,73,129
69,50,170
86,853,463
69,63,189
32,67,90
68,64,120
79,58,13
76,64,122
79,84,175
82,46,524
32,77,82
65,66,352
76,58,213
32,82,87
77,330,958
79,61,50
77,574,244
69,65,242
78,8,320
84,46,261
79,56,65
32,78,131
68,66,142
69,65,154
76,61,122
32,93,131
69,59,176
88,735,46
65,75,384
77,434,403
69,54,193
78,15,273
32,82,248
70,391,575
73,93,4
83,71,416
73,7,169
67,46,481
79,52,186
190,47,306
32,82,0
67,50,755
85,644,497
82,49,611
65,80,219
67,74,679
73,71,130
79,98,10
78,68,305
32,71,158
69,3,185
78,41,276
32,48,189
67,73,291
65,62,919
68,45,267
69,60,76
82,47,250
65,91,646
32,87,86
73,87,167
90,66,59
81,921,169
190,67,265
32,58,131
76,42,170
73,43,604
77,27,832
80,139,158
73,46,98
65,58,462
32,72,86
89,467,173
32,81,225
83,57,144
69,48,162
67,44,264
65,82,315
190,60,335
32,74,125
82,46,335
69,92,170
65,92,377
76,58,236
73,75,302
90,38,957
65,86,400
32,34,92
69,58,130
74,43,213
69,50,236
82,58,162
67,42,262
73,73,289
67,93,264
73,92,65
79,50,66
83,64,354
32,94,125
73,52,189
83,74,225
79,58,141
77,720,605
69,47,163
84,58,258
82,98,469
73,127,170
67,56,376
79,61,121
83,96,197
190,49,295
32,74,82
82,55,136
69,50,130
65,76,177
76,43,234
73,66,178
90,277,417
65,78,313
32,71,91
66,825,550
73,90,96
80,139,307
69,9,181
68,74,215
69,66,184
83,97,213
84,95,219
65,94,208
67,50,266
73,0,170
79,72,178
78,53,287
32,15,158
89,837,809
32,88,87
77,411,568
65,92,185
82,58,273
67,74,391
72,699,358
65,46,313
32,67,125
67,74,251
79,77,232
78,2,273
32,67,113
65,82,220
78,50,266
68,44,137
65,72,310
68,60,116
79,47,175
82,45,210
32,87,186
68,90,138
69,48,182
32,66,118
69,50,219
83,70,252
67,74,271
65,90,950
83,40,331
79,94,8
83,74,124
32,73,208
80,92,377
65,82,890
83,58,211
79,62,64
83,25,209
32,74,87
65,66,208
83,18,175
73,102,66
83,71,236
84,67,252
73,77,198
68,60,140
65,66,211
32,87,51
80,50,28
79,66,75
82,13,134
32,87,82
77,763,786
69,61,170
68,88,271
73,120,129
67,74,262
79,66,178
32,82,84
67,46,201
79,47,132
78,21,159
32,76,253
66,58,17
85,145,917
69,105,189
78,46,379
65,89,0
32,87,15
84,44,320
79,50,73
76,78,127
69,93,182
82,66,209
65,83,455
78,57,299
67,48,808
73,43,293
65,74,383
190,32,911
32,45,84
73,56,136
71,302,203
85,809,248
65,66,255
76,59,169
32,58,99
80,92,833
76,46,180
65,71,708
78,58,249
190,60,268
32,74,89
67,73,259
79,66,182
78,50,254
84,80,281
82,58,54
79,65,283
76,74,153
32,82,106
69,58,189
86,273,181
79,44,244
76,74,493
85,324,14
84,43,315
73,42,716
86,683,850
79,94,355
80,57,381
79,58,143
80,96,457
32,71,77
