VK,HT,FT
97,79,-1
104,76,273
96,128,359
96,64,167
76,99,159
85,64,733
88,72,192
79,56,141
70,124,374
82,72,224
65,102,107
67,85,148
84,66,733
85,71,415
82,78,28
65,64,260
32,109,289
68,95,89
69,97,192
32,64,80
80,26,197
73,92,245
69,168,17
32,80,104
73,62,0
90,64,484
81,82,206
190,80,576
32,56,271
80,96,1174
65,78,248
67,51,174
73,81,138
69,91,9
78,78,73
84,72,80
69,78,196
32,94,152
81,64,694
85,73,471
69,64,128
32,65,103
73,149,244
78,64,172
71,68,343
82,72,192
69,96,4
83,72,215
65,192,96
32,143,181
69,152,254
78,71,289
32,88,159
76,55,88
65,105,104
32,78,174
70,128,590
69,62,72
67,94,261
72,78,243
65,85,232
32,133,192
80,72,282
65,123,140
82,119,174
65,94,180
32,74,164
67,71,201
73,52,283
82,59,127
85,91,14
71,80,256
73,98,199
65,123,96
32,96,156
80,80,192
82,72,23
79,109,277
71,64,347
82,72,186
65,115,157
77,80,153
65,78,67
68,104,136
65,79,88
32,88,108
80,73,329
79,26,176
82,64,207
32,88,184
76,137,371
85,68,265
88,64,254
79,156,104
70,148,240
82,78,224
65,64,66
67,78,272
84,118,176
85,59,200
82,88,385
65,63,120
32,50,2
68,64,202
69,63,110
32,48,159
80,122,422
73,168,199
69,79,146
32,103,159
73,64,200
90,162,134
81,63,191
190,104,211
32,47,249
160,5,47
56,65,580
76,48,209
73,92,104
83,79,104
70,121,384
82,56,179
65,111,106
66,59,820
8,46,1121
78,88,159
67,120,336
160,247,22
57,162,329
13,80,879
65,96,641
78,94,120
84,3,277
69,142,118
67,77,217
190,80,234
32,122,382
68,86,64
69,72,79
32,70,165
67,97,197
65,168,232
73,72,533
68,136,184
65,125,127
32,65,178
68,58,572
69,86,154
83,89,115
68,128,136
69,58,112
32,72,144
51,128,315
32,99,149
77,89,416
84,68,145
83,104,166
32,136,417
68,72,138
69,105,125
32,95,23
65,63,332
76,123,153
84,78,118
85,69,304
82,77,299
65,72,108
32,83,113
65,109,143
80,175,547
82,112,186
79,95,120
88,90,843
73,54,248
77,13,264
65,95,267
68,77,407
65,148,187
77,36,58
69,87,545
78,99,305
84,94,233
69,146,98
32,94,240
72,79,751
65,121,114
67,63,202
69,158,104
32,112,80
50,79,370
48,98,712
32,137,286
68,78,249
73,112,95
65,151,113
83,80,183
32,72,120
67,93,553
79,61,122
78,63,303
32,88,188
80,100,381
79,65,114
83,93,138
84,77,187
69,144,120
82,144,104
73,84,627
79,111,219
82,82,111
32,64,104
68,165,1140
79,73,127
76,72,495
79,52,174
82,98,124
32,52,169
69,72,154
32,72,187
73,172,298
77,101,156
80,120,157
79,64,216
84,80,440
69,113,65
78,72,176
67,98,280
73,72,170
65,79,112
32,80,100
70,123,429
85,82,331
78,73,159
67,103,339
73,72,93
79,77,190
78,63,290
65,97,109
76,51,94
190,72,597
32,26,206
69,129,112
67,87,257
8,77,421
86,156,578
65,72,131
76,122,155
85,94,201
65,92,175
68,93,189
65,128,152
32,77,120
80,68,432
79,72,248
82,166,334
32,96,106
67,121,383
190,94,613
32,56,136
69,97,1203
88,88,236
84,215,391
69,164,240
82,66,192
78,72,128
79,123,446
32,79,208
68,75,262
69,78,104
79,41,270
8,67,726
8,111,112
79,95,285
78,64,328
68,81,435
69,88,200
32,94,128
83,118,524
69,87,188
32,91,8
67,56,107
79,93,84
78,65,225
83,151,137
84,78,202
65,125,309
84,75,140
79,94,259
32,112,112
76,94,986
65,89,122
32,95,208
73,64,350
78,70,452
69,63,225
83,15,346
84,80,142
65,93,128
66,63,359
73,104,136
76,109,202
73,96,235
68,72,138
65,172,178
68,119,132
32,64,332
68,104,120
69,104,208
32,72,104
76,72,784
65,129,122
32,91,133
68,49,179
8,79,382
76,96,1158
69,99,122
83,78,273
73,168,66
79,77,152
78,57,222
32,78,187
68,103,72
69,64,174
32,125,187
76,88,193
73,67,158
83,81,333
70,64,87
82,78,140
65,63,46
78,72,284
67,122,144
32,79,202
89,69,304
32,105,237
83,127,192
69,64,174
32,100,78
80,157,399
82,147,78
79,60,108
80,88,164
85,174,126
83,130,163
79,99,117
32,57,311
67,64,277
85,66,298
73,95,184
8,107,581
8,6,155
73,109,1005
82,93,59
85,83,104
71,104,94
73,86,118
65,121,185
32,106,96
80,153,592
65,86,97
82,60,174
