VK,HT,FT
97,91,-1
99,95,338
96,81,298
96,78,169
49,123,481
0,674,103
32,88,224
20,134,378
68,76,249
85,83,272
8,172,620
73,85,586
65,106,187
32,88,184
80,94,395
79,101,161
80,80,178
32,76,296
68,96,258
69,95,160
32,87,123
82,100,469
84,91,257
67,91,281
32,81,206
68,96,258
69,95,160
82,97,213
69,97,142
67,85,273
72,84,239
79,85,330
32,90,257
80,93,462
79,93,161
82,85,201
32,80,161
67,101,396
79,106,214
88,119,460
65,110,218
82,92,270
84,91,250
82,96,189
79,80,209
83,113,259
73,78,211
83,94,146
190,86,570
32,79,272
76,88,368
85,73,243
67,98,213
73,85,158
68,83,308
65,133,163
190,73,603
32,74,315
69,98,275
83,94,200
84,92,208
65,103,133
66,83,246
76,92,310
69,83,181
190,88,785
32,81,311
65,109,296
70,95,295
69,108,144
66,86,304
82,96,169
73,238,269
76,88,231
190,81,620
32,78,391
67,101,348
85,85,216
82,81,277
65,103,181
67,93,235
73,102,182
79,91,155
78,79,231
32,89,187
77,104,222
65,115,136
78,86,137
67,89,270
72,82,285
65,96,161
68,99,257
65,114,182
32,90,224
67,108,388
79,90,194
78,85,236
32,91,240
83,115,340
69,93,199
67,85,355
82,98,266
69,91,173
67,94,274
73,111,235
79,94,146
78,81,228
32,90,196
72,87,315
69,95,169
77,89,232
65,110,198
84,89,433
73,83,350
67,102,344
65,97,193
32,89,208
69,104,255
83,90,186
67,95,313
65,111,215
83,105,211
65,90,160
32,94,226
65,103,237
32,90,130
78,90,302
73,109,172
86,91,339
69,104,177
76,90,242
32,90,183
68,99,224
73,97,162
83,87,145
84,104,278
65,108,150
76,102,306
190,82,659
32,81,376
72,87,442
69,95,169
77,89,232
79,99,205
83,103,198
85,85,247
67,92,233
84,90,314
79,91,267
82,99,239
32,97,177
70,98,419
85,78,204
78,83,247
67,93,245
73,111,146
79,75,160
78,76,235
65,123,133
78,85,228
68,89,223
79,80,164
32,81,252
67,90,394
79,90,161
78,93,199
32,96,153
69,95,255
83,95,199
67,95,313
65,111,215
83,105,211
79,91,272
32,99,386
68,95,230
69,98,153
66,85,294
73,89,228
84,101,249
79,88,181
32,89,359
72,87,442
69,95,169
77,89,232
65,110,198
84,89,433
73,83,350
67,102,344
79,92,199
190,81,579
32,75,330
82,100,366
69,100,153
65,111,300
76,103,295
73,98,278
90,102,283
65,109,205
32,95,196
69,104,255
74,90,208
69,99,195
82,93,183
67,97,317
73,99,177
67,101,249
73,95,146
79,98,147
83,94,204
32,86,177
73,91,350
83,99,195
79,85,226
77,92,248
69,103,193
84,81,271
82,85,178
73,101,252
67,119,196
79,111,171
83,102,185
190,100,618
32,79,272
83,103,324
69,93,199
32,89,149
83,117,234
73,91,151
69,98,164
78,91,164
84,101,176
65,112,184
32,88,145
65,103,237
76,79,204
32,82,194
66,86,393
79,92,196
82,89,222
68,91,255
69,95,164
32,87,129
68,106,356
69,95,158
32,106,119
76,93,316
65,114,126
32,87,135
67,108,388
65,109,207
77,77,152
65,85,112
32,72,172
67,108,388
79,90,194
78,85,236
32,91,240
66,82,332
85,70,185
69,95,195
78,75,162
65,111,181
32,86,186
84,97,427
79,77,353
76,86,205
69,95,164
82,91,186
65,114,196
78,82,187
67,93,220
73,194,125
65,99,148
190,67,620
32,74,315
72,87,442
79,85,330
77,92,248
65,104,153
78,82,167
83,101,261
173,95,583
32,88,224
66,86,393
73,84,239
76,80,337
65,110,160
84,100,322
69,116,166
82,102,286
65,123,231
76,78,292
190,82,659
32,81,376
73,91,350
71,99,368
85,86,249
65,129,233
76,80,189
32,84,241
80,90,339
76,104,166
65,111,154
78,91,263
190,80,547
32,81,311
67,101,348
79,90,179
78,84,233
84,93,239
82,99,162
79,74,208
76,89,219
32,85,209
69,81,230
86,106,294
79,78,190
76,91,198
85,70,249
84,95,278
73,98,219
86,96,303
79,92,178
80,103,228
79,95,172
80,80,178
32,76,296
82,100,366
84,91,257
67,91,281
32,81,206
