VK,HT,FT
97,111,-1
97,74,115
100,68,296
101,15,441
71,59,463
69,60,463
78,68,188
85,68,215
32,76,143
86,68,506
65,76,462
82,68,284
79,68,51
32,90,116
65,112,100
82,80,439
84,76,212
82,60,172
79,76,78
83,68,379
73,60,52
67,101,329
79,68,67
32,92,148
73,76,268
90,75,396
81,76,462
85,60,222
73,132,0
69,76,237
82,76,138
68,32,175
79,73,92
20,76,1119
49,84,1291
160,206,564
0,60,20
8,60,2
8,84,2
49,76,565
160,208,565
0,76,120
32,37,548
20,84,566
68,83,428
73,68,188
8,68,945
8,12,140
20,52,147
68,111,178
73,68,192
65,85,104
32,90,118
80,76,785
79,100,100
80,76,92
190,64,276
32,84,124
69,73,974
83,76,25
84,81,173
65,60,222
66,68,412
76,74,433
69,76,352
190,60,220
32,106,228
65,34,71
70,76,314
69,58,190
66,64,93
82,129,548
73,68,189
76,59,236
190,76,462
32,64,182
67,109,386
79,96,28
78,76,311
32,111,140
68,108,238
79,60,74
76,74,148
79,80,108
82,84,228
32,112,89
76,68,88
69,72,211
86,73,323
69,62,573
190,75,324
32,76,132
73,76,193
78,70,208
77,68,204
79,76,377
86,92,338
73,92,98
76,64,180
73,77,91
90,80,266
65,68,220
68,68,258
79,60,206
82,86,220
32,86,74
66,68,223
73,68,351
69,122,308
78,64,131
32,68,140
84,52,170
79,68,152
76,68,162
69,110,128
82,64,207
65,111,444
68,27,376
79,75,164
190,60,268
32,84,180
86,59,403
69,69,372
78,68,530
68,72,166
65,49,341
74,69,300
69,86,221
32,80,68
76,68,243
73,83,159
77,60,244
80,68,357
73,59,288
79,65,115
32,132,162
89,75,257
32,111,72
83,109,278
69,60,172
67,60,221
79,68,0
190,76,300
32,100,132
72,68,176
79,80,188
77,60,325
77,74,108
65,76,183
78,74,97
83,75,34
173,64,689
32,112,282
66,84,371
73,60,162
76,76,157
65,84,148
84,60,168
69,68,135
82,64,195
65,84,629
76,68,224
190,76,519
32,72,128
69,64,782
78,68,202
32,73,156
67,74,288
79,68,31
78,60,259
68,82,349
73,59,50
67,92,855
73,116,258
79,124,28
78,68,255
32,91,142
68,68,107
69,85,140
32,100,85
69,68,204
71,76,456
82,84,295
69,82,321
83,76,340
79,73,382
32,111,132
83,76,133
65,84,199
78,76,101
65,61,74
84,84,381
79,84,68
82,68,237
73,60,27
65,111,397
76,68,76
190,76,269
32,75,207
68,68,1255
79,76,247
89,75,623
32,111,177
73,64,182
78,74,265
68,75,359
73,109,124
67,58,257
65,111,317
67,60,300
73,108,253
79,114,28
78,74,244
69,70,212
83,108,331
32,104,65
80,83,131
79,53,66
82,84,210
32,107,99
69,75,70
83,74,263
67,90,13
82,61,253
73,70,116
84,159,209
79,72,46
190,75,411
32,92,139
67,71,281
76,83,213
65,76,292
82,68,276
65,84,301
83,90,244
32,84,116
80,84,1396
65,68,125
85,73,324
84,85,296
65,88,260
83,51,237
32,108,100
68,76,101
69,63,148
32,86,112
67,76,166
85,121,360
73,106,41
68,84,315
65,58,182
68,101,193
79,76,148
32,124,139
89,64,209
32,111,132
65,102,226
76,84,211
65,92,123
82,64,301
70,36,140
77,84,254
65,110,211
190,76,354
32,111,184
8,68,1255
13,65,1082
67,97,305
79,86,124
78,60,238
84,76,348
82,76,163
79,68,52
76,76,175
32,100,133
80,120,100
79,84,12
82,76,209
32,26,103
67,111,414
190,112,275
32,77,124
69,110,139
88,74,264
84,74,322
69,59,83
82,68,196
78,52,140
79,68,348
32,62,203
69,110,198
78,80,142
32,92,122
55,81,1221
50,75,229
32,92,164
72,65,247
83,68,228
79,64,128
83,59,212
84,67,340
69,76,196
79,76,180
84,89,401
79,60,36
77,76,268
73,68,260
65,60,212
32,84,100
68,75,132
69,14,164
32,84,76
82,84,273
79,90,52
68,87,274
73,68,122
76,74,276
76,76,122
65,92,323
