VK,HT,FT
97,329,-1
101,707,759
96,166,180
96,58,694
67,70,370
79,61,103
88,935,995
65,84,299
82,64,315
84,65,354
82,63,213
79,64,103
83,78,358
73,70,182
83,78,287
32,84,133
68,62,279
69,64,182
82,56,208
69,62,207
67,68,325
72,57,362
65,84,299
80,69,339
65,84,299
67,67,402
73,91,259
69,62,233
78,60,222
84,56,334
69,66,200
32,79,129
68,62,279
69,64,182
32,76,112
55,632,740
48,617,721
32,81,174
65,79,257
0,984,318
79,73,139
83,78,358
32,80,134
68,62,279
69,64,182
32,76,112
69,64,260
68,63,320
65,87,295
68,60,269
32,81,174
81,436,188
85,66,271
69,62,233
32,79,129
73,56,203
78,62,278
71,76,463
82,63,292
69,62,207
83,79,349
65,84,299
32,81,142
69,64,260
78,60,222
32,72,197
76,62,275
65,86,178
32,77,124
70,73,361
69,62,233
67,68,325
72,57,362
65,84,299
32,81,142
80,80,361
65,84,299
82,64,315
65,83,341
32,81,142
67,74,437
73,87,230
82,63,292
85,66,271
71,76,463
73,69,198
65,78,389
32,81,142
80,80,361
82,63,292
79,64,103
71,76,463
82,63,292
65,83,341
77,61,210
65,90,250
68,60,269
65,87,295
32,81,142
68,62,279
69,64,182
32,76,112
82,67,292
84,65,354
67,70,370
32,81,174
68,62,279
69,64,182
82,56,208
69,62,207
67,68,325
72,57,362
79,73,139
32,92,186
80,80,361
79,73,139
82,68,332
32,83,114
67,74,398
79,63,110
88,463,927
65,84,299
82,64,315
84,65,354
82,63,213
79,64,103
83,78,358
73,70,182
83,78,287
190,63,429
32,81,174
65,79,257
78,58,212
84,63,352
69,66,200
67,68,325
190,63,429
32,81,174
68,62,279
69,64,182
32,76,112
67,74,398
79,63,110
88,466,447
65,84,299
82,64,315
84,65,354
82,63,213
79,64,103
83,78,358
73,70,182
83,78,287
32,84,133
68,62,279
69,64,182
82,56,208
69,62,207
67,68,325
72,57,362
65,84,299
32,81,142
68,62,279
69,64,182
32,76,112
76,62,275
65,86,178
82,64,315
71,76,463
65,84,299
32,81,142
68,62,279
65,87,295
84,71,383
65,84,299
32,81,142
83,75,306
73,55,148
78,62,278
32,77,192
66,65,321
85,66,271
69,62,233
78,60,222
65,90,227
32,81,142
69,64,260
86,67,409
79,73,139
76,64,180
85,66,271
67,70,370
73,87,230
79,111,62
78,67,274
32,78,191
67,74,398
79,63,110
78,59,299
32,80,182
84,65,354
82,63,213
65,83,341
84,71,383
65,84,299
77,61,210
73,69,198
69,62,233
78,60,222
84,56,334
79,60,175
32,92,186
68,62,279
69,64,182
32,76,112
70,73,361
75,318,476
84,65,354
32,81,174
89,58,302
32,72,152
65,79,257
78,58,212
65,90,227
76,64,179
71,76,463
69,62,233
83,72,286
73,70,182
67,69,345
79,59,94
83,78,358
188,311,73
32,81,174
80,80,361
82,63,292
69,62,207
83,79,349
69,59,223
78,60,222
84,56,334
65,84,299
78,58,212
68,63,320
79,67,199
32,92,186
77,57,288
65,90,250
82,64,315
67,70,370
65,83,323
68,60,269
65,87,295
32,81,142
76,62,275
73,58,191
77,57,288
73,69,198
84,65,354
65,84,299
67,67,402
73,91,259
79,106,56
78,63,282
32,73,205
69,64,260
78,60,222
32,72,197
83,85,262
85,66,271
32,81,174
67,74,398
65,74,304
76,64,179
73,58,191
68,61,338
65,78,317
68,60,269
32,81,174
68,62,279
69,64,182
32,76,112
86,67,409
73,69,198
68,61,338
65,78,317
32,81,142
80,80,361
85,66,271
68,63,320
73,79,204
69,62,233
78,60,222
68,63,320
79,67,199
32,92,186
68,62,279
69,64,182
65,84,299
77,61,210
66,65,396
85,66,271
76,65,216
65,92,204
82,64,315
32,83,114
83,75,306
79,61,167
76,64,180
79,73,139
32,92,186
51,502,915
48,302,26
48,876,683
32,81,174
77,57,288
69,64,317
84,65,354
82,63,213
79,64,103
83,78,358
190,63,429
32,81,174
69,64,260
86,67,409
65,84,299
76,64,179
85,66,271
65,84,299
68,60,269
65,87,295
32,81,142
69,64,260
78,60,222
32,72,197
67,74,398
79,63,110
78,59,299
83,74,313
85,66,271
76,65,216
84,65,354
79,60,175
82,68,332
73,58,127
79,108,72
32,92,186
69,64,260
88,71,160
84,65,354
69,66,200
82,56,208
78,60,256
79,73,139
32,92,186
68,62,279
79,67,199
78,61,288
68,63,320
69,60,183
32,77,122
83,75,306
69,59,224
32,79,129
80,80,361
82,63,292
79,64,103
80,69,339
85,66,271
83,74,313
79,61,167
32,92,186
67,74,398
73,87,230
82,63,292
85,66,271
71,76,463
73,69,198
65,78,389
32,81,142
68,62,279
69,64,182
32,76,112
82,67,292
84,65,354
67,70,370
32,81,174
68,62,279
69,64,182
82,56,208
69,62,207
67,68,325
72,57,362
79,73,139
32,92,186
89,58,302
32,72,152
83,75,306
69,59,224
32,79,129
80,80,361
82,63,292
79,64,103
71,76,463
82,63,292
65,83,341
77,61,210
79,73,139
32,92,186
80,80,361
65,84,299
82,64,315
65,83,341
32,81,142
76,62,275
65,86,178
32,77,124
70,73,361
69,62,233
67,68,325
72,57,362
65,84,299
190,60,366
32,81,174
13,765,992
69,62,233
88,53,27
65,84,299
77,61,210
69,64,317
78,60,222
32,72,197
70,73,361
73,69,198
83,78,287
73,70,182
67,69,345
79,59,94
160,63,542
188,797,223
8,38,358
160,350,983
190,63,429
32,81,174
68,62,279
79,67,199
76,64,180
79,73,139
82,68,332
32,83,114
69,64,260
78,60,222
32,72,197
67,74,398
65,74,304
