VK,HT,FT
97,62,-1
97,72,143
96,63,606
96,88,135
49,64,725
160,119,860
0,11,50
32,52,358
20,72,512
68,80,432
73,56,286
65,61,328
32,92,41
80,56,781
79,56,140
80,80,144
32,91,144
68,63,277
69,63,227
32,101,112
82,53,147
84,40,235
82,64,339
32,100,148
68,64,205
69,68,198
82,64,172
190,31,213
32,80,181
80,72,144
79,103,108
82,98,407
32,64,135
71,93,368
79,72,118
78,48,264
65,72,97
82,66,400
84,56,260
82,72,682
79,64,68
83,40,500
73,78,29
83,62,195
190,69,277
32,72,222
69,79,1142
83,55,331
84,48,205
65,40,247
66,56,472
76,56,344
69,72,253
190,63,143
32,89,235
65,56,152
70,62,375
69,48,297
66,56,576
82,80,690
73,48,164
76,53,259
190,64,232
32,80,152
67,72,325
79,63,24
78,56,288
32,63,189
68,80,538
79,48,88
76,56,176
79,68,149
82,63,349
32,52,149
76,56,349
69,56,285
86,62,424
69,56,312
190,56,143
32,64,192
66,48,330
8,72,272
86,64,440
69,53,423
78,40,309
68,48,573
65,96,86
74,48,226
69,62,256
32,95,128
76,62,184
73,71,238
77,55,256
80,61,561
73,56,274
79,88,207
32,112,186
89,57,368
32,78,136
83,56,231
69,64,167
67,64,483
79,47,53
190,72,332
32,72,144
82,64,785
69,56,203
65,109,385
76,48,235
73,56,216
90,57,280
65,52,266
32,80,152
69,72,231
74,56,272
69,68,210
82,48,238
67,80,287
73,63,146
67,89,169
73,114,96
79,112,64
83,62,378
32,72,104
73,73,419
83,88,275
79,56,83
77,66,312
69,64,240
84,64,357
82,56,224
73,48,72
67,50,250
79,48,55
83,72,474
190,64,241
32,99,481
82,56,361
69,50,152
84,79,320
73,56,206
82,75,297
79,61,28
32,72,181
72,53,247
69,63,381
77,60,175
79,56,324
83,80,353
85,62,242
67,79,293
84,64,382
79,63,129
82,64,278
32,62,91
67,64,367
79,62,110
78,72,316
32,29,61
69,56,191
83,56,219
67,56,280
65,72,339
83,72,241
79,70,186
32,73,281
68,56,166
69,48,156
66,47,382
73,48,464
84,72,551
79,56,127
32,96,176
83,62,360
69,64,241
82,64,280
79,48,88
72,50,408
69,78,376
77,56,220
65,79,304
84,88,462
73,47,77
67,71,497
79,47,56
190,56,114
32,52,144
83,80,424
69,64,256
32,97,162
83,62,183
73,62,348
69,72,276
78,56,148
84,56,378
65,80,473
32,78,49
65,80,183
76,94,232
32,56,160
66,57,526
79,66,21
82,47,479
68,49,241
69,48,176
32,78,140
68,31,128
69,98,176
32,72,144
76,56,172
65,124,168
32,94,120
67,64,529
65,97,326
77,63,159
65,92,155
190,52,235
32,72,176
77,61,584
79,84,349
86,82,372
73,63,95
76,108,212
73,48,191
68,40,198
65,111,184
68,72,264
32,71,102
48,71,566
173,64,560
56,63,209
48,48,522
0,22,521
160,435,472
190,55,408
32,72,256
73,53,406
71,62,318
85,37,145
65,64,331
76,78,221
32,47,199
80,64,144
76,53,215
65,80,455
78,56,78
190,72,470
32,64,203
79,65,254
67,72,603
78,71,336
84,88,287
82,72,184
79,64,72
76,64,192
32,72,150
69,64,144
86,80,587
79,56,125
76,64,168
85,56,272
84,58,205
73,53,82
86,79,450
79,48,163
8,56,1378
0,307,940
8,38,168
67,79,402
79,56,172
8,48,753
82,93,451
84,62,256
82,64,200
32,119,7
68,77,148
69,98,42
82,63,191
