VK,HT,FT
97,65,-1
97,72,164
96,79,370
96,67,185
82,64,305
84,58,216
67,67,540
32,89,244
68,69,264
69,58,198
82,57,214
32,78,142
80,73,309
79,80,138
82,70,281
32,80,127
79,59,345
83,75,378
84,58,283
69,66,274
79,68,155
78,61,300
69,61,247
67,67,322
82,59,233
79,61,113
83,65,448
73,61,117
83,60,193
49,71,630
0,668,241
32,89,308
68,76,738
73,58,220
65,80,371
32,86,114
80,75,260
79,80,153
80,74,170
190,61,456
32,76,179
69,59,333
83,65,285
84,52,223
65,73,217
66,63,449
76,61,338
69,63,274
190,63,310
32,73,188
65,77,188
70,60,376
69,55,283
66,57,523
82,77,551
73,55,79
76,57,255
190,57,295
32,70,208
67,76,545
79,62,82
78,66,309
32,71,207
76,57,365
69,67,299
86,61,422
69,73,311
32,85,191
68,79,147
79,61,174
76,52,182
79,59,154
82,66,238
32,76,131
65,81,324
76,59,175
32,76,157
77,64,196
79,61,315
77,59,292
69,77,275
78,55,114
84,71,376
79,68,131
32,82,169
68,65,184
69,60,191
76,65,119
32,87,160
69,60,171
88,62,412
65,85,322
77,56,174
69,68,401
78,58,154
32,76,212
70,67,443
73,60,208
83,82,340
73,56,98
67,71,382
79,56,92
190,59,423
32,79,177
67,68,539
85,59,249
82,56,239
65,76,372
67,63,364
73,99,279
79,113,54
78,64,269
32,85,197
77,62,295
65,101,240
78,54,228
67,74,424
72,63,325
65,84,267
68,66,258
65,101,234
32,72,136
65,78,261
32,74,148
78,66,328
73,54,340
86,72,451
69,63,412
76,66,207
32,87,172
80,76,198
82,61,394
79,57,140
88,61,690
73,61,160
77,55,272
65,83,258
76,62,196
32,85,170
67,69,420
79,59,104
78,63,304
32,76,198
83,76,205
69,66,220
67,70,293
82,59,232
69,58,196
67,73,309
73,101,259
79,109,62
78,64,274
32,82,208
72,58,453
69,66,310
77,55,212
65,78,313
84,73,567
73,55,169
67,65,482
65,95,386
32,81,197
69,61,236
83,66,232
67,62,319
65,79,332
83,67,317
65,75,212
190,62,427
32,76,209
82,59,694
69,62,198
84,68,296
73,53,197
82,66,295
79,69,192
32,101,149
72,58,326
69,64,340
77,52,203
79,64,334
83,84,367
85,57,226
67,63,359
84,67,368
79,56,153
82,62,323
32,74,127
67,70,356
79,59,126
78,64,312
32,81,183
69,57,199
83,59,244
67,62,307
65,78,333
83,67,317
79,67,172
32,87,168
68,58,204
69,52,177
66,63,442
73,57,277
84,71,373
79,64,147
32,88,163
83,68,582
69,56,242
82,62,332
79,60,141
72,54,474
69,66,282
77,54,252
65,84,284
84,79,456
73,55,169
67,65,482
79,52,64
190,58,475
32,74,189
72,59,571
79,62,297
77,57,334
65,86,270
78,52,162
83,68,389
173,57,740
32,76,396
66,71,488
73,53,215
76,64,213
65,87,273
84,53,311
69,61,176
82,53,221
65,87,477
76,53,162
190,62,288
32,73,203
83,78,473
69,66,233
32,79,153
83,70,174
73,60,211
69,72,400
78,58,188
84,58,329
65,83,511
32,81,104
69,61,236
8,65,985
65,92,676
76,62,196
32,85,170
66,58,385
79,58,326
82,56,364
68,58,270
69,59,183
32,79,163
68,64,134
69,68,173
32,71,134
76,57,213
65,85,171
32,76,135
67,60,329
65,80,336
77,62,207
65,80,155
32,74,130
67,68,465
79,63,101
78,63,311
32,78,193
66,58,259
85,60,303
69,62,282
78,56,278
65,99,322
32,73,129
84,79,396
79,55,200
76,64,182
69,69,213
82,58,232
65,85,409
78,53,222
67,70,399
73,56,130
65,72,390
190,61,397
32,74,207
73,60,739
71,74,407
85,55,196
65,82,412
76,70,214
32,91,157
80,61,159
76,57,216
65,104,524
78,55,97
190,69,464
32,129,233
67,83,321
79,59,42
78,78,281
84,65,306
82,71,213
79,58,47
76,67,188
32,88,155
69,61,181
86,74,487
79,57,159
76,70,168
85,56,300
84,73,334
73,55,139
86,76,458
79,57,99
82,66,315
84,58,216
67,67,540
