VK,HT,FT
97,80,-1
99,111,376
96,71,203
96,85,151
55,77,365
77,77,232
79,114,215
32,97,257
20,111,262
68,73,239
73,109,239
65,102,159
32,84,129
80,91,449
79,95,129
80,88,165
190,95,698
32,82,332
69,102,262
83,94,219
84,76,185
65,103,140
66,75,204
76,87,315
69,90,162
190,83,836
32,84,246
67,86,248
79,84,127
78,96,277
32,93,163
68,109,360
79,73,169
76,86,137
79,81,165
82,105,131
32,76,162
84,92,452
79,77,198
76,92,193
69,83,199
82,105,223
65,132,195
66,75,256
76,91,312
69,83,203
32,287,310
65,122,343
76,85,197
32,84,207
77,80,365
79,85,207
77,92,267
69,94,139
78,79,170
84,99,158
79,91,176
32,95,336
68,77,391
69,83,169
76,89,111
32,83,183
69,79,197
88,92,294
65,115,169
77,112,157
69,88,312
78,82,123
32,102,221
70,86,384
73,89,216
83,91,175
73,77,114
67,127,161
79,169,178
190,76,547
32,79,209
67,120,246
85,97,164
82,81,329
65,100,137
67,104,227
73,53,149
79,96,117
78,89,203
32,86,207
76,80,215
73,81,247
77,98,320
80,130,340
73,72,219
65,103,349
32,75,346
89,75,481
32,84,184
83,88,154
69,81,204
67,90,288
65,115,142
190,70,378
32,69,319
72,83,431
69,79,149
82,114,182
73,83,221
68,114,319
65,138,162
32,112,166
81,121,319
85,84,173
73,97,137
82,107,241
85,97,168
82,81,238
71,85,483
73,87,283
67,93,422
65,118,153
32,83,136
68,83,233
69,96,124
32,95,107
66,98,431
85,91,207
69,94,203
78,72,214
32,101,217
65,104,285
83,103,283
80,88,211
69,79,142
67,99,258
84,103,226
79,89,324
190,75,516
32,60,363
66,93,308
79,91,248
82,94,158
68,85,301
69,96,133
83,109,198
32,89,170
65,127,186
70,114,334
82,65,164
79,91,224
78,99,395
84,98,208
65,118,199
68,99,313
79,82,155
83,97,117
190,87,650
32,85,219
83,102,247
73,92,179
78,77,200
32,81,213
83,128,233
73,102,187
71,106,291
78,86,291
79,117,269
83,134,205
32,93,184
68,112,161
69,120,164
32,88,141
70,96,700
76,103,239
79,55,152
71,78,238
79,73,193
83,113,168
73,71,215
83,92,202
190,79,550
32,85,314
83,95,271
73,91,145
78,92,200
32,94,128
83,128,256
69,90,208
67,92,288
82,101,299
69,85,173
67,99,298
73,124,175
79,95,171
78,79,239
32,87,134
65,95,208
32,85,106
76,90,223
65,98,121
32,89,140
67,115,449
79,103,221
77,113,187
80,93,275
82,109,155
69,101,125
83,101,205
73,89,204
79,86,115
78,87,220
190,77,476
32,88,352
67,83,291
85,78,195
82,80,344
65,110,191
32,87,179
80,108,316
76,91,210
65,104,135
78,86,204
65,93,141
190,73,496
32,62,314
73,99,431
71,103,395
85,73,196
65,131,275
76,86,236
32,82,208
80,94,261
76,119,132
65,114,150
78,96,210
190,83,614
32,92,194
67,103,239
79,81,177
78,77,231
84,97,278
82,92,191
79,83,281
76,92,254
32,80,243
69,91,177
86,121,239
79,81,219
76,84,193
85,77,284
84,103,271
73,96,163
86,93,355
79,97,130
69,72,305
83,96,209
80,100,211
65,101,183
67,109,308
73,119,154
65,90,159
68,109,149
79,35,195
82,99,250
32,116,146
68,113,443
69,83,136
32,78,105
67,96,162
65,116,223
68,103,320
69,73,213
82,82,172
65,118,265
32,77,138
68,78,139
69,87,144
82,84,187
69,86,137
67,67,247
72,95,269
65,107,206
