VK,HT,FT
97,99,-1
101,98,376
96,52,328
96,98,563
52,52,-1
0,98,983
32,98,189
68,62,656
73,52,199
65,52,469
32,98,96
80,99,235
79,52,189
80,98,143
190,52,469
32,52,235
160,147,-1
69,54,140
83,99,385
84,52,329
65,52,282
66,52,422
76,99,469
69,52,143
190,52,375
32,98,236
160,194,656
65,54,186
70,52,658
69,52,469
66,51,610
82,99,515
73,69,143
76,52,300
190,52,282
32,52,328
160,153,656
83,52,94
73,98,565
78,98,282
32,99,235
68,99,189
79,99,189
76,99,189
79,52,189
82,51,143
190,99,328
32,52,236
160,194,-1
86,54,187
69,99,424
78,99,282
68,52,469
65,98,334
74,52,469
69,51,563
32,98,189
76,98,235
73,51,236
77,99,328
80,52,539
73,52,329
79,99,375
32,99,189
89,99,282
32,98,143
83,52,375
69,52,189
67,52,376
79,98,96
190,99,375
32,52,236
160,148,889
72,54,140
69,52,705
82,52,236
73,99,142
68,98,329
65,98,375
32,93,102
81,52,230
85,98,282
73,147,47
82,98,658
85,94,101
82,52,231
71,98,562
73,52,189
67,98,376
79,98,142
32,98,189
68,51,236
69,51,189
32,99,95
66,52,376
85,52,282
69,52,656
78,52,142
32,99,189
8,52,-1
65,98,563
65,99,-1
83,52,329
80,52,282
69,52,282
67,52,376
84,97,469
79,93,101
190,52,417
32,99,375
8,80,1497
8,99,497
188,98,955
32,99,235
83,98,423
73,60,46
78,98,285
32,52,235
70,98,376
76,52,142
79,99,189
71,98,282
79,47,101
83,97,418
73,46,101
83,52,137
188,52,375
32,99,189
66,52,236
79,98,469
82,52,469
68,52,282
69,52,189
83,99,235
32,98,143
65,98,189
70,98,375
82,99,282
79,51,143
78,52,328
84,99,282
65,99,469
68,52,516
79,98,96
83,98,282
188,51,376
32,99,188
83,52,189
69,52,189
8,51,1124
73,51,469
78,52,328
32,99,189
83,99,189
69,52,236
67,52,375
82,64,236
69,51,202
67,98,282
73,69,328
79,93,73
78,99,230
32,99,189
65,98,282
32,94,101
76,98,231
65,98,189
32,52,142
67,61,516
79,46,65
77,67,277
80,99,437
82,98,329
69,98,189
83,98,329
73,145,328
79,148,47
78,52,378
190,99,422
32,98,236
67,52,422
85,98,96
82,52,282
65,98,469
32,98,143
80,98,189
76,98,235
65,52,329
78,52,189
65,52,282
32,98,189
89,98,531
32,98,189
78,99,235
85,52,329
69,51,236
86,52,562
79,98,189
32,98,189
86,52,669
69,52,375
78,52,236
68,52,282
65,52,375
74,52,329
69,98,329
32,99,142
82,52,155
79,52,143
66,98,609
69,98,526
82,52,282
84,52,282
32,99,189
74,52,282
79,52,469
78,52,329
69,52,235
83,52,469
190,98,329
32,98,236
8,98,-1
160,246,842
67,52,187
160,200,-1
82,52,140
69,52,202
65,52,422
76,98,236
73,98,235
90,51,376
65,99,328
32,98,143
77,52,-1
65,52,282
82,51,342
67,52,422
72,99,204
65,98,376
32,98,142
67,52,422
79,52,96
78,52,329
32,52,189
65,52,235
83,99,290
73,51,143
83,51,189
84,52,375
69,98,469
78,98,189
67,52,329
73,52,422
65,103,329
32,99,147
68,52,189
69,62,189
32,99,106
65,98,329
78,52,189
68,51,236
65,98,235
68,52,609
79,52,189
82,99,282
32,98,-1
67,52,983
79,52,189
78,52,328
32,98,236
66,52,235
85,98,283
69,51,282
78,98,235
65,145,422
32,99,189
84,98,329
79,52,189
76,98,189
69,98,189
82,52,235
65,98,516
78,51,143
67,52,375
73,98,96
65,99,422
190,52,329
32,98,189
160,246,1029
69,99,140
78,99,565
32,52,282
67,97,236
79,47,101
78,52,277
68,52,375
73,52,282
67,52,376
73,145,235
79,101,94
78,52,238
32,98,189
68,52,142
69,97,143
32,93,101
69,51,184
71,52,515
84,52,236
8,80,824
82,52,451
69,52,189
83,98,469
79,99,209
32,99,282
83,52,282
65,98,329
78,52,189
65,52,142
84,98,423
79,52,142
82,52,422
73,52,143
65,99,515
76,98,143
190,99,375
32,52,236
160,148,-1
68,54,140
79,51,612
89,52,515
32,52,236
78,52,656
8,98,-1
73,52,515
78,51,283
68,97,422
73,46,101
67,99,323
65,51,423
67,98,375
73,99,282
79,101,47
78,98,285
69,98,235
83,51,282
32,93,55
80,101,230
79,100,94
82,97,284
32,93,101
69,52,184
83,60,243
67,52,430
82,99,375
73,52,143
84,98,282
79,52,142
190,52,469
32,99,189
160,145,750
67,101,93
79,51,612
78,52,422
84,52,375
82,51,236
79,47,54
76,52,231
32,99,142
80,101,563
79,101,93
82,98,285
32,98,282
67,52,422
190,99,375
32,98,236
69,52,328
88,99,329
84,52,282
69,52,143
82,98,189
78,99,235
79,52,469
32,98,189
69,98,236
78,52,235
32,98,143
49,98,796
48,98,189
32,98,235
68,98,469
73,52,142
65,52,376
83,52,656
190,52,609
32,99,235
160,287,329
79,54,280
8,52,985
160,200,422
80,52,140
65,98,659
85,52,235
84,65,422
65,99,762
83,98,236
32,99,142
68,52,189
69,52,189
32,52,143
67,51,329
85,163,328
73,148,111
68,62,332
65,52,246
68,52,375
79,98,236
32,98,189
89,52,422
32,99,142
65,98,563
76,52,235
65,98,143
82,98,329
77,51,282
65,52,282
80,147,-1
79,101,140
80,145,145
32,129,189
82,98,173
84,99,235
82,99,189
