VK,HT,FT
96,113,-1
105,50,254
100,75,339
96,75,236
49,78,679
54,70,686
160,174,1098
172,95,281
32,103,494
20,91,189
68,74,539
73,101,242
65,56,315
32,82,267
80,68,420
79,92,214
80,75,422
32,60,171
68,66,395
69,83,188
32,126,108
82,38,180
84,34,226
67,79,367
32,92,580
68,63,277
69,46,230
82,71,201
190,75,507
32,91,174
83,74,357
69,57,221
32,65,169
82,29,144
69,92,158
65,89,306
76,76,178
73,76,214
90,53,524
65,52,197
32,99,106
78,55,424
85,61,275
69,54,266
86,54,572
65,66,464
32,91,162
67,62,691
85,88,257
82,52,237
65,96,265
67,48,388
73,92,269
79,101,71
78,73,258
190,95,430
32,87,164
72,74,262
69,75,418
82,72,250
73,71,246
68,53,341
65,77,259
32,79,144
68,62,358
69,87,189
32,65,125
66,63,334
79,68,390
82,38,293
68,76,406
69,65,189
83,68,269
32,71,237
65,84,97
70,69,250
82,72,207
79,54,18
78,82,270
84,34,368
65,83,241
68,71,389
79,64,284
83,91,326
190,75,735
32,83,224
83,72,596
73,55,143
78,67,223
32,65,222
83,82,158
73,48,122
71,60,444
78,46,418
79,46,398
83,69,210
32,71,146
68,60,411
69,50,223
32,80,123
70,55,345
76,64,177
79,50,174
71,72,322
79,62,110
83,94,484
73,60,85
83,82,155
190,55,265
32,82,151
83,109,254
73,35,85
78,37,345
32,70,232
83,73,305
69,47,236
67,79,243
82,45,250
69,89,172
67,72,320
73,106,287
79,111,49
78,55,268
32,83,430
65,94,163
32,67,72
76,81,259
65,71,221
32,65,91
67,104,612
79,69,252
77,46,271
80,59,386
82,56,271
69,64,217
83,60,338
73,102,195
79,94,60
78,59,448
190,66,519
32,85,271
80,25,248
65,98,348
67,69,293
73,56,172
69,86,370
78,63,95
84,58,331
69,72,220
32,81,114
65,40,192
70,79,484
69,52,331
66,43,491
82,94,425
73,58,103
76,54,218
190,59,312
32,75,221
83,107,448
73,54,0
78,59,273
32,84,159
68,70,209
79,62,98
76,50,210
79,56,147
82,71,345
190,58,378
32,83,178
73,69,182
78,47,333
68,115,770
73,67,232
67,52,376
79,66,160
32,95,167
65,63,613
76,64,170
84,49,396
65,35,366
32,90,208
83,73,0
65,70,242
78,75,272
65,57,161
84,72,408
79,59,353
82,81,384
73,52,98
65,104,360
76,74,176
190,54,489
32,50,397
67,70,0
73,37,177
84,52,112
79,65,154
32,67,225
65,68,156
32,78,113
67,87,407
79,55,61
78,55,294
84,68,320
82,60,253
79,72,65
76,77,196
32,83,140
69,70,0
78,76,209
32,81,98
55,67,902
50,47,1167
32,71,176
72,67,381
83,62,32
190,60,445
32,60,194
80,38,348
65,92,302
85,48,283
84,56,265
65,49,241
83,64,298
32,90,136
68,52,138
69,57,204
32,66,98
67,54,244
85,123,207
73,88,45
68,88,248
65,88,80
68,64,353
79,76,167
32,112,169
89,57,334
32,46,183
65,104,384
76,61,139
65,119,169
82,56,277
77,50,215
65,57,161
82,45,304
84,82,265
67,75,736
32,89,162
89,40,89
32,92,213
83,90,210
69,64,82
71,60,373
85,68,132
73,113,74
77,47,275
73,48,280
69,57,430
78,56,226
84,68,419
79,76,159
32,88,170
80,112,114
79,90,54
82,103,208
32,84,105
67,81,452
79,62,345
77,56,353
8,0,0
78,80,873
83,81,164
85,70,288
76,50,394
84,69,409
79,49,372
82,46,377
73,74,98
79,97,277
32,77,286
69,52,199
88,95,448
84,53,220
69,68,235
82,49,221
78,66,0
79,58,391
