VK,HT,FT
35,409,-1
12,700,387
45,857,297
45,442,350
35,189,595
49,866,419
53,718,520
48,706,279
48,733,431
52,3,735
160,602,738
0,183,65
32,54,115
68,85,147
73,58,161
65,102,331
32,99,67
8,60,122
8,103,90
8,103,89
8,103,89
20,837,405
68,12,178
73,63,612
65,69,83
32,83,112
80,119,704
79,105,26
80,108,641
190,60,229
32,99,92
69,39,155
83,68,860
84,77,465
65,69,138
66,300,535
76,67,30
69,76,127
190,71,227
32,85,48
65,93,447
70,752,680
69,77,139
66,349,19
82,73,582
73,70,69
76,85,122
190,58,444
32,45,657
83,60,183
73,82,59
78,68,237
32,98,145
68,83,145
79,67,332
76,59,179
79,57,0
82,58,305
190,70,247
32,83,49
67,83,307
85,629,444
82,69,108
65,93,83
67,61,414
73,91,162
79,69,90
78,69,228
32,91,120
77,396,904
65,105,136
78,69,365
67,60,451
72,266,1
65,85,164
68,61,245
65,102,164
32,91,60
67,55,65
79,52,168
78,53,228
32,58,120
83,76,569
69,69,131
67,84,224
82,58,234
69,69,136
67,53,224
73,84,284
79,57,136
78,64,110
32,104,126
83,37,867
69,69,151
82,52,340
79,71,202
72,605,306
69,69,199
77,166,415
65,102,410
84,63,142
73,87,131
67,98,430
65,101,263
32,57,67
77,665,772
79,69,32
68,85,154
69,73,105
82,61,168
65,97,282
68,77,100
65,94,199
190,58,360
32,93,87
72,550,110
69,104,96
82,73,174
73,86,139
68,77,99
65,66,179
32,98,47
68,77,230
69,61,116
32,69,0
66,608,410
85,456,850
69,105,126
78,98,188
32,9,149
65,85,459
83,57,211
80,37,115
69,72,136
67,84,379
84,77,333
79,61,202
32,105,347
67,61,768
79,85,72
78,28,227
32,76,119
83,66,174
69,55,155
67,38,227
82,77,123
69,58,132
67,68,159
73,87,20
79,120,252
78,41,189
32,58,92
83,89,180
69,61,155
82,89,129
79,77,0
72,595,709
69,63,176
77,800,544
65,101,323
84,68,251
73,105,139
67,57,544
65,81,893
32,102,65
69,69,137
83,62,488
67,61,410
65,92,325
83,80,660
65,106,310
32,102,45
65,103,323
32,82,36
78,54,228
73,136,59
86,986,177
69,61,200
76,68,128
32,58,119
68,77,155
69,77,204
32,103,51
79,78,36
82,77,158
73,78,113
70,951,955
73,13,891
67,61,353
73,91,92
79,61,138
83,62,187
32,53,64
68,76,235
69,61,134
76,57,86
32,102,192
68,65,181
82,58,144
69,58,205
78,57,133
65,67,311
74,803,792
69,69,310
190,71,229
32,88,184
67,62,181
79,53,0
78,52,211
70,294,101
69,69,160
67,67,305
67,61,451
73,77,35
79,92,106
78,69,218
79,61,12
32,69,91
86,679,595
69,52,131
78,60,260
68,70,138
65,97,323
74,657,14
69,77,214
32,93,40
83,77,47
80,110,123
73,89,25
75,510,306
65,77,164
190,44,272
32,103,118
67,61,402
79,48,107
78,47,228
84,90,240
73,102,215
78,69,228
85,324,457
65,84,85
32,79,71
73,63,130
78,61,236
84,45,276
69,57,139
82,58,239
78,50,228
65,80,283
68,57,574
65,93,416
32,86,71
80,103,749
65,93,7
82,61,132
65,77,263
32,77,48
67,58,158
79,105,103
78,69,318
84,58,4
82,58,1051
79,98,0
76,85,142
32,101,49
69,69,91
86,830,340
79,104,0
76,62,127
85,70,947
84,57,181
73,61,71
86,880,982
79,69,72
32,84,100
68,77,79
69,65,218
32,78,30
72,367,733
69,53,138
82,90,227
73,102,99
68,77,229
65,104,207
190,57,229
32,70,76
73,104,52
71,911,835
85,671,521
65,105,163
76,63,90
32,83,86
80,113,123
76,75,197
65,68,326
78,57,221
32,80,155
68,77,177
69,61,144
32,101,84
82,96,129
69,16,147
72,10,2
65,63,417
66,149,213
73,105,431
76,85,124
73,61,284
84,58,218
65,85,281
67,85,214
73,61,410
79,105,107
78,55,16
190,82,393
32,101,92
82,70,123
84,57,186
67,57,447
8,57,90
188,285,407
32,100,69
83,84,582
73,65,146
78,69,122
32,57,183
70,808,559
76,83,196
79,92,0
71,543,185
79,69,418
83,77,146
73,61,259
83,52,268
188,967,518
32,109,208
66,564,316
79,85,313
82,58,0
68,57,101
69,33,215
83,77,75
32,84,185
65,88,624
70,829,192
82,58,509
79,64,147
78,59,331
84,61,228
65,99,951
68,75,164
79,78,0
83,85,171
188,257,282
32,69,92
