VK,HT,FT
97,64,-1
100,69,532
96,65,347
96,72,200
53,54,271
0,508,758
32,82,421
20,83,710
68,72,542
73,65,221
65,83,323
32,86,108
80,65,443
79,84,149
80,73,136
8,59,430
100,70,434
190,60,457
32,99,250
69,65,272
83,69,287
84,52,219
65,72,249
66,67,448
76,63,388
69,61,275
190,59,314
32,70,177
65,83,197
70,65,362
69,57,260
66,58,546
82,84,555
73,57,84
76,51,240
190,56,271
32,74,210
83,75,486
73,57,58
78,65,259
32,69,195
68,71,227
79,54,92
76,57,177
79,55,147
82,71,187
190,56,301
32,79,175
67,78,398
85,56,197
82,62,268
65,69,393
67,67,377
73,92,299
79,118,59
78,70,261
32,93,149
77,59,408
65,88,251
78,56,173
67,73,400
72,68,375
65,88,281
68,69,248
65,104,221
32,65,121
67,73,428
79,64,193
78,71,291
32,71,220
83,72,176
69,74,230
67,72,285
82,54,235
69,62,186
67,80,347
73,95,248
79,111,67
78,67,265
32,86,253
83,73,329
69,69,219
82,74,255
79,62,101
72,48,559
69,66,284
77,56,281
65,88,303
84,84,482
73,50,144
67,66,438
65,95,394
190,59,491
32,83,183
72,55,386
69,65,278
82,64,234
73,58,186
68,58,333
65,105,270
32,82,150
81,69,238
85,117,330
73,123,70
82,71,332
85,61,191
73,116,67
82,78,346
71,70,648
73,54,166
67,69,460
65,81,384
32,86,206
68,66,353
69,66,196
32,69,103
66,59,442
85,54,277
69,74,276
78,59,304
32,76,181
65,82,411
83,75,279
80,64,251
69,60,238
67,71,332
84,82,432
79,61,121
190,67,465
32,78,212
66,61,611
79,63,337
82,58,409
68,65,251
69,60,176
83,71,224
32,80,213
65,80,242
70,68,326
82,64,264
79,68,56
78,57,290
84,56,353
65,80,325
68,70,314
79,60,239
83,78,267
190,60,364
32,75,217
83,81,547
73,50,154
78,62,265
32,77,209
83,71,194
73,58,175
71,67,544
78,46,307
79,59,368
83,86,293
32,80,135
68,61,229
69,68,180
32,78,115
70,79,314
76,66,180
79,69,197
71,74,358
79,70,97
83,79,427
73,52,92
83,68,133
190,58,368
32,75,181
83,92,289
73,51,89
78,60,262
32,74,217
83,84,316
69,56,227
67,69,291
82,61,238
69,61,200
67,73,340
73,98,259
79,110,55
78,58,274
32,77,260
65,76,236
32,75,105
76,58,185
65,79,114
32,69,95
67,82,589
79,51,117
77,53,312
80,57,388
82,58,291
69,61,194
83,60,281
73,90,327
79,107,55
78,49,312
190,62,508
32,68,169
67,86,720
85,67,253
82,68,279
65,67,389
32,85,161
80,62,325
76,57,202
65,77,321
78,62,226
65,77,169
190,73,461
32,77,174
69,55,273
78,60,237
32,63,202
67,72,298
79,63,66
78,52,296
68,72,524
73,61,185
67,67,360
73,90,248
79,111,49
78,62,269
32,80,177
68,69,227
69,66,186
32,82,105
69,66,246
71,56,390
82,54,264
69,59,243
83,75,362
79,60,314
32,82,182
83,61,247
65,67,231
78,62,197
65,82,127
84,79,438
79,55,121
82,63,407
73,56,96
65,89,469
76,53,130
190,62,413
32,68,295
68,74,807
79,57,177
89,69,534
32,76,185
73,55,222
78,56,293
68,79,585
73,70,171
67,64,337
65,83,358
67,65,345
73,95,316
79,113,45
78,61,266
69,58,213
83,69,265
32,102,107
80,91,209
79,81,110
82,64,292
32,75,144
69,54,210
83,65,258
67,58,319
82,88,330
73,54,148
84,72,287
79,52,96
190,59,417
32,84,170
67,71,456
76,58,253
65,75,316
82,69,314
65,87,276
83,68,280
32,77,125
80,66,429
65,83,312
85,57,333
84,58,401
65,78,305
83,80,259
32,88,129
68,64,136
69,61,186
32,85,129
67,62,229
85,110,356
73,125,73
68,66,300
65,80,245
68,73,248
79,72,194
32,120,177
89,63,273
32,77,139
65,81,372
76,59,164
65,95,153
82,68,326
77,53,322
65,75,189
190,63,498
32,70,201
67,68,403
73,56,182
84,76,403
79,70,188
32,83,203
65,80,200
32,72,108
67,73,526
79,58,50
78,57,289
84,63,332
82,66,198
79,64,56
76,66,184
32,88,159
69,63,231
78,56,223
32,80,174
49,74,686
48,65,387
32,85,257
68,68,389
73,53,277
65,86,288
83,63,246
82,71,301
69,54,217
86,63,497
73,70,135
83,80,339
73,66,150
79,100,53
78,49,410
32,69,184
68,69,341
69,59,198
32,72,87
82,66,214
84,56,232
67,71,508
32,75,125
73,60,259
