VK,HT,FT
97,476,-1
99,992,200
99,997,877
96,961,181
71,606,67
8,625,782
20,324,621
71,269,703
69,68,535
78,585,583
85,832,638
32,81,169
86,546,164
65,268,492
82,953,231
79,68,116
32,81,169
65,348,695
82,837,927
84,228,340
82,324,11
79,68,116
83,241,526
73,67,207
67,236,453
79,68,116
32,81,169
73,67,207
90,799,10
81,192,563
85,311,17
73,67,207
69,14,267
82,949,923
68,514,512
79,68,116
49,386,926
32,81,169
68,911,959
73,67,207
65,200,21
32,81,169
80,182,289
79,68,116
80,334,89
190,692,285
32,81,169
69,759,668
83,395,964
84,125,118
65,571,425
66,691,227
76,162,303
69,340,27
190,534,886
32,81,169
65,114,442
70,513,229
69,643,493
66,555,403
82,172,326
73,67,207
76,765,713
190,638,427
32,81,169
68,615,640
79,68,116
76,94,899
79,68,116
82,382,776
32,81,169
76,536,245
69,445,302
86,994,118
69,947,820
190,56,498
32,81,169
86,283,651
69,681,182
78,983,609
68,12,257
65,91,554
74,239,856
69,412,662
32,81,169
76,68,681
73,67,207
77,886,245
80,250,494
73,67,207
79,68,116
32,81,169
89,139,352
32,81,169
83,786,496
69,872,527
67,827,112
79,68,116
190,776,270
13,146,699
82,65,36
69,984,984
84,706,639
73,67,207
82,122,11
79,68,116
32,81,169
72,285,780
69,549,70
77,756,613
79,68,116
83,841,941
85,183,210
67,876,85
84,770,286
79,68,116
82,817,59
32,81,169
88,818,245
8,646,44
67,889,786
79,68,116
78,698,166
32,81,169
69,812,847
83,339,466
67,842,467
65,890,242
83,708,618
79,68,116
32,81,169
68,150,46
69,248,472
66,294,29
73,67,207
84,701,779
79,68,116
32,81,169
83,445,547
69,757,247
82,304,909
79,68,116
72,33,973
69,978,217
77,765,899
65,787,527
84,317,628
73,67,207
67,236,77
79,68,116
173,470,208
8,460,318
190,287,478
32,81,169
82,824,809
69,770,717
65,734,581
76,924,568
73,67,207
90,142,668
65,829,47
32,81,169
69,215,469
74,468,570
69,594,603
82,250,436
67,239,201
73,67,207
67,361,707
73,67,207
79,68,116
83,440,186
32,81,169
73,67,207
83,974,648
79,68,116
77,533,60
69,985,645
84,885,28
82,438,80
73,67,207
67,915,990
79,68,116
83,736,511
190,411,609
32,81,169
13,420,231
77,840,233
65,791,822
82,451,704
67,808,968
72,204,992
65,110,185
32,81,169
67,983,758
79,68,116
78,499,430
32,81,169
65,581,168
78,176,836
68,428,467
65,411,687
68,987,38
79,68,116
82,568,749
32,81,169
67,107,886
79,68,116
78,965,673
32,81,169
66,565,949
85,320,998
69,32,2
78,826,459
65,106,176
32,81,169
84,195,111
79,68,116
76,517,46
69,943,201
82,592,787
65,4,569
78,232,839
67,801,882
73,67,207
65,432,600
190,798,996
32,81,169
73,67,207
71,554,217
85,724,806
65,875,869
76,403,577
32,81,169
80,930,484
76,942,758
65,473,863
78,334,700
190,625,54
32,81,169
67,105,284
79,68,116
78,485,811
84,94,172
82,668,268
79,68,116
23,63,364
47,932,239
31,29,498
46,987,610
219,964,311
22,878,758
38,919,354
31,872,131
93,595,991
31,703,509
1,585,150
31,314,55
93,645,121
31,274,776
0,508,503
