VK,HT,FT
97,747,-1
99,161,861
96,738,271
96,357,687
67,442,759
79,68,116
88,439,353
65,220,806
82,422,340
84,963,782
82,761,700
79,68,116
83,437,726
73,67,207
83,3,756
32,81,169
73,67,207
90,518,328
81,155,201
190,341,769
32,81,169
80,392,280
65,312,914
67,16,105
73,67,207
69,10,935
78,354,45
84,950,703
69,18,737
32,81,169
68,7,856
69,385,299
32,81,169
54,860,352
55,390,354
32,81,169
65,432,191
0,262,576
79,68,116
83,105,532
32,81,169
81,819,140
73,67,207
8,661,240
85,259,676
69,895,951
32,81,169
73,67,207
78,301,438
71,402,494
82,244,864
69,496,63
83,634,78
65,185,720
32,81,169
69,860,752
77,682,742
78,910,672
8,593,869
8,159,965
78,806,699
32,81,169
76,539,684
65,274,624
32,81,169
70,756,991
69,880,29
67,202,998
72,338,656
65,912,970
32,81,169
80,169,359
65,466,707
82,916,69
65,728,492
32,81,169
67,154,4
73,67,207
82,353,971
85,497,335
71,52,404
73,67,207
65,6,162
32,81,169
80,958,230
82,316,808
79,68,116
71,143,642
82,99,459
65,178,50
77,108,805
65,217,890
68,753,706
65,97,904
32,81,169
68,895,216
69,677,835
32,81,169
82,830,385
84,150,183
67,672,302
32,81,169
73,67,207
90,39,30
81,425,867
190,847,891
32,81,169
80,578,600
79,68,116
82,320,667
32,81,169
67,116,730
79,68,116
88,676,200
65,381,546
82,903,533
84,480,483
82,749,270
79,68,116
83,89,317
73,67,207
83,429,243
190,384,368
13,674,1
65,90,859
78,143,92
84,137,742
69,133,315
67,854,589
190,724,512
32,81,169
68,594,863
69,449,227
32,81,169
67,59,505
79,68,116
88,628,648
65,431,879
82,56,734
84,3,284
82,783,124
65,306,781
76,660,820
71,81,585
73,67,207
65,19,175
32,81,169
73,67,207
90,794,404
81,877,38
190,302,624
32,81,169
68,306,113
69,774,370
32,81,169
76,176,668
65,935,674
82,330,961
71,576,683
65,413,274
32,81,169
68,663,158
65,350,189
84,89,733
65,679,561
190,832,522
32,81,169
8,79,705
8,7,44
32,81,169
67,752,124
79,68,116
78,539,93
32,81,169
68,697,69
73,67,207
65,296,593
71,948,789
78,444,166
79,68,116
83,975,640
84,788,386
73,67,207
67,950,952
79,68,116
32,81,169
68,888,788
69,60,995
32,81,169
67,672,916
79,68,116
88,598,421
65,596,752
82,819,663
84,668,685
82,70,141
79,68,116
83,634,838
73,67,207
83,507,329
190,371,376
32,81,169
82,784,746
69,368,722
65,961,74
76,198,641
73,67,207
90,523,628
79,68,116
32,81,169
84,147,828
82,181,589
65,786,68
84,709,315
65,539,914
77,752,317
73,67,207
69,224,211
78,924,579
84,775,80
79,68,116
32,81,169
67,553,657
79,68,116
78,121,727
83,384,515
69,723,582
82,846,615
86,432,872
65,326,984
68,517,726
79,68,116
82,824,418
32,81,169
67,287,879
79,68,116
78,875,678
32,81,169
70,657,45
75,978,262
84,816,522
32,81,169
89,843,495
32,81,169
65,682,504
78,19,592
65,44,722
76,325,192
71,708,328
69,223,298
83,384,402
73,67,207
67,578,18
79,68,116
83,498,428
32,81,169
83,772,965
73,67,207
78,800,960
32,81,169
66,263,577
85,189,571
69,79,70
78,411,37
65,136,470
32,81,169
82,835,783
69,748,336
83,822,341
80,42,95
85,698,935
69,284,169
83,346,558
84,788,223
65,74,457
32,81,169
80,44,391
82,266,19
69,543,304
83,673,194
69,323,962
78,865,582
84,168,566
65,365,66
78,942,573
68,27,811
79,68,116
32,81,169
65,519,322
67,707,595
84,898,19
85,216,250
65,552,781
76,169,254
77,542,708
69,885,86
78,950,617
84,45,654
69,169,294
32,81,169
77,137,412
65,438,656
82,413,380
67,151,409
65,39,894
68,909,709
79,68,116
32,81,169
68,155,920
69,773,426
84,144,559
69,397,334
82,672,34
73,67,207
79,68,116
82,256,498
79,68,116
32,81,169
68,251,735
69,663,936
32,81,169
83,956,278
85,840,98
32,81,169
67,905,823
65,175,466
76,906,383
73,67,207
68,632,394
65,897,510
32,81,169
68,247,998
69,52,259
32,81,169
86,891,715
73,67,207
68,429,874
65,937,764
32,81,169
80,532,86
85,269,559
68,873,840
73,67,207
69,156,226
78,398,82
68,395,940
79,68,116
32,81,169
68,743,569
69,904,163
65,906,979
77,828,363
66,130,923
85,522,785
76,283,67
65,956,873
82,12,646
32,81,169
83,591,640
79,68,116
76,797,13
79,68,116
32,81,169
52,629,476
48,847,287
