VK,HT,FT
97,19,-1
102,67,532
100,49,432
96,93,367
20,37,1211
67,76,199
79,57,229
88,40,828
65,69,364
82,82,590
84,69,308
82,58,210
79,55,299
83,63,344
73,49,114
83,71,164
32,67,127
73,50,269
90,31,480
81,48,476
85,64,417
73,106,71
69,64,583
82,50,227
68,76,224
65,104,382
80,85,441
65,85,447
67,85,401
73,51,291
69,88,373
78,70,88
84,57,317
69,54,83
32,90,148
67,44,559
85,96,241
82,63,299
83,72,235
65,66,184
76,59,227
78,60,158
68,68,594
79,54,157
32,73,243
8,75,1037
8,51,143
8,0,298
8,45,231
8,29,133
8,85,50
65,142,1159
78,65,348
68,64,287
79,47,163
32,75,175
80,73,227
79,89,203
80,69,29
32,83,355
68,109,475
69,90,195
32,111,115
82,67,211
84,43,203
67,44,949
32,86,267
73,73,179
90,66,335
81,31,474
190,75,413
32,75,340
69,71,381
83,58,317
84,47,189
65,37,415
66,46,586
76,49,286
69,68,465
190,66,321
32,82,172
65,91,51
70,65,312
69,64,261
66,39,370
82,78,773
73,69,59
76,49,228
190,79,297
32,84,183
67,71,844
85,37,127
82,66,355
65,66,284
67,69,329
73,56,256
79,89,58
78,51,255
32,122,146
76,63,335
73,46,232
77,46,274
80,82,432
73,35,203
65,104,386
32,85,45
89,52,368
32,71,181
83,70,117
69,48,193
67,60,380
65,30,434
190,62,458
32,62,185
72,61,711
69,62,213
77,37,185
79,61,373
83,98,377
85,53,190
67,76,475
84,70,312
79,57,101
82,58,540
32,71,94
70,47,418
85,57,282
78,76,259
67,83,604
73,66,150
79,118,82
78,51,314
65,76,354
78,81,16
68,60,343
79,67,170
32,65,142
67,72,744
79,55,74
78,58,403
32,90,192
69,44,345
83,62,218
67,82,440
65,118,296
83,78,318
79,76,78
32,77,127
68,55,273
69,62,149
66,68,431
73,62,178
84,79,365
79,85,112
32,89,142
72,55,483
69,56,207
77,39,179
65,97,313
84,67,490
73,55,170
67,61,429
79,45,26
190,79,660
32,67,205
68,39,212
79,64,13
76,51,154
79,62,137
82,72,196
73,61,229
68,62,264
79,67,232
190,59,580
32,86,187
65,86,629
74,65,413
85,30,101
83,59,613
84,46,383
79,44,140
32,106,157
65,84,212
78,66,115
65,54,273
76,86,214
71,60,490
69,63,797
83,37,197
73,47,141
65,54,523
190,61,438
32,55,167
13,61,760
68,81,335
73,73,24
85,63,322
82,82,424
69,63,212
83,71,374
73,48,147
83,72,217
171,74,618
190,79,472
32,33,279
67,80,768
79,76,59
78,0,415
84,57,319
82,66,211
79,50,43
76,86,172
32,72,132
69,64,285
86,48,481
79,68,160
76,80,147
85,47,177
84,67,402
73,35,101
86,62,420
79,51,72
190,42,353
32,77,181
69,61,0
88,73,401
80,78,253
76,65,224
73,63,246
67,64,457
79,76,119
32,60,188
69,80,133
74,61,237
69,69,135
82,41,201
67,88,320
73,90,216
67,67,142
73,165,0
79,114,83
83,63,285
32,89,133
73,35,439
83,70,465
79,64,79
77,70,433
69,43,142
84,51,338
82,77,221
73,40,85
67,90,273
79,55,35
83,77,329
82,81,382
84,30,317
67,62,497
32,97,175
73,74,235
90,86,307
81,57,273
