VK,HT,FT
97,65,-1
103,63,491
96,71,294
96,67,185
50,65,677
0,80,664
32,100,196
68,76,738
73,58,220
8,56,1021
8,27,116
20,97,501
68,80,525
73,53,238
65,92,433
32,81,193
80,72,464
79,80,153
80,74,170
190,61,456
32,76,179
69,59,333
83,65,285
84,52,223
65,73,217
66,63,449
76,61,338
69,63,274
190,63,310
32,73,188
65,77,188
70,60,376
69,55,283
66,57,523
82,77,551
73,55,79
76,57,255
190,57,295
32,70,208
67,76,545
79,62,82
78,66,309
32,71,207
68,79,275
79,57,118
76,54,180
79,60,150
82,66,238
32,76,131
76,59,298
69,57,252
86,58,424
69,59,435
190,62,357
32,73,195
67,76,515
85,59,222
82,57,278
65,76,372
67,63,364
73,99,279
79,113,54
78,64,269
32,85,197
77,62,295
65,101,240
78,54,228
67,74,424
72,63,325
65,84,267
68,66,258
65,101,234
32,72,136
89,59,297
32,79,153
83,65,211
69,53,187
67,64,313
65,69,345
32,84,182
67,69,452
79,59,102
78,62,301
32,78,193
83,76,205
69,66,220
67,70,293
82,59,232
69,58,196
67,73,309
73,101,259
79,109,62
78,64,274
32,82,208
72,58,453
69,66,310
77,55,212
65,78,313
84,73,567
73,55,169
67,65,482
65,95,386
32,81,197
77,55,301
79,59,317
68,71,446
69,60,187
82,54,188
65,91,333
68,75,348
65,84,257
190,63,352
32,72,233
83,78,420
69,66,233
32,79,153
83,70,174
73,60,211
69,72,400
78,58,188
84,58,329
65,83,511
32,81,104
65,75,280
76,63,140
32,83,187
66,59,390
79,57,324
82,56,364
68,58,270
69,59,183
32,79,163
68,64,134
69,68,173
32,71,134
76,57,213
65,85,171
32,76,135
67,60,329
65,80,336
77,62,207
65,80,155
190,60,476
32,76,198
82,59,694
69,62,198
65,85,390
76,60,227
73,57,236
90,64,372
65,78,246
32,86,138
66,57,564
73,57,398
80,65,383
65,76,304
68,66,300
69,51,178
83,70,234
84,65,323
65,84,229
67,61,425
73,100,332
79,111,72
78,58,289
32,85,197
89,61,264
32,78,155
77,64,344
65,86,252
82,58,359
67,62,374
72,52,257
65,85,273
32,68,109
67,67,429
79,57,128
78,62,304
32,78,193
66,58,259
65,68,326
83,63,224
84,73,397
79,54,157
78,59,352
69,56,274
83,73,262
32,70,141
67,56,256
65,79,334
78,58,296
65,75,234
68,77,502
73,56,170
69,71,398
78,52,351
83,63,302
69,45,194
83,64,266
32,72,322
67,60,274
79,61,164
78,57,341
32,69,200
77,73,249
85,52,277
89,56,239
32,85,151
66,55,246
85,52,366
69,64,299
78,56,329
65,99,322
32,73,129
84,79,396
79,55,200
76,64,182
69,69,213
82,58,232
65,85,409
78,53,222
67,70,399
73,56,130
65,72,390
190,61,397
32,74,207
72,62,630
79,62,297
77,57,334
65,86,270
78,52,162
83,68,389
173,57,740
32,76,396
66,71,488
73,53,215
76,64,213
65,87,273
84,53,311
69,61,176
82,53,221
65,87,477
76,53,162
190,62,288
32,73,203
83,78,473
79,63,176
76,63,182
73,60,220
67,69,313
73,101,196
84,72,363
79,67,176
32,84,187
76,62,272
65,85,179
66,63,461
79,59,341
84,63,457
8,37,299
82,78,557
65,82,383
84,67,411
79,60,173
82,69,383
73,61,137
79,99,134
32,106,173
80,85,305
65,76,269
82,57,292
65,82,247
32,71,126
77,55,301
65,87,179
0,65,254
65,81,316
78,55,203
65,77,194
190,67,455
32,79,232
73,60,664
71,74,407
85,55,196
65,82,412
76,70,214
32,91,157
80,61,159
76,57,216
65,104,524
78,55,97
190,69,464
32,129,233
67,83,321
79,59,42
78,78,281
84,65,306
82,71,213
79,58,47
76,67,188
32,88,155
69,61,181
86,74,487
76,63,225
85,57,310
84,74,345
73,55,137
86,76,463
79,57,99
79,68,155
80,77,157
79,81,140
80,80,163
32,96,263
84,73,376
8,37,299
82,78,557
84,58,216
67,67,540
190,66,287
32,76,190
68,65,597
73,58,236
85,62,265
82,59,277
69,59,212
83,70,333
73,91,305
83,73,306
171,278,959
190,63,424
32,77,211
67,76,515
65,80,327
84,67,411
65,76,312
82,61,358
83,72,321
73,63,171
83,66,188
173,58,666
