VK,HT,FT
97,916,-1
97,308,56
101,689,913
96,266,664
51,304,94
160,315,553
0,610,673
32,89,122
20,239,823
68,79,398
73,32,340
65,32,465
32,77,0
80,65,166
79,63,33
80,50,309
190,72,407
32,83,186
69,67,345
83,67,257
84,69,514
65,81,305
66,71,580
76,73,5
69,46,283
190,63,330
32,80,100
65,64,399
70,73,205
69,59,230
66,57,395
82,68,15
73,39,0
76,63,69
190,65,729
32,88,214
83,96,183
73,57,154
78,80,245
32,77,228
68,68,255
79,48,185
76,76,161
79,85,99
82,52,267
190,58,459
32,63,109
86,79,407
69,78,317
78,57,49
68,65,109
65,105,246
74,62,336
69,71,250
32,56,160
76,56,348
73,64,181
77,52,449
80,64,476
73,49,239
79,98,144
32,80,153
89,57,191
32,75,158
83,85,577
69,59,203
67,58,324
79,71,80
190,77,451
32,103,221
72,41,560
69,76,353
82,73,295
73,56,10
68,46,432
65,119,334
32,104,190
68,70,137
69,51,196
32,64,97
66,63,176
85,75,256
69,38,190
78,63,220
32,73,236
65,62,409
83,54,292
80,60,236
69,61,259
67,67,387
84,46,255
79,68,100
190,73,382
32,47,209
66,81,369
79,34,265
82,62,248
68,63,736
69,73,188
83,71,321
32,56,183
65,86,312
70,52,629
82,56,447
79,56,133
78,60,354
84,64,441
65,103,393
68,32,241
79,71,337
83,60,383
190,56,575
32,62,107
83,82,195
73,64,251
78,74,252
32,81,139
83,84,287
73,55,260
71,48,435
78,62,273
79,77,31
83,73,341
32,73,181
68,80,0
69,74,162
32,51,73
70,77,273
76,59,365
79,52,0
71,52,277
79,96,48
83,70,474
73,26,47
83,67,473
190,58,625
32,99,95
83,76,676
73,40,125
78,76,236
32,82,199
83,94,307
69,64,258
67,34,250
82,67,430
69,80,168
67,83,334
73,110,195
79,139,80
78,66,245
32,79,137
65,81,246
32,89,142
76,65,317
65,86,231
32,81,142
67,66,507
79,70,123
77,59,611
80,41,472
82,54,399
69,58,276
83,90,389
73,45,103
79,93,94
78,68,221
190,36,585
32,62,38
67,77,229
85,105,556
82,50,259
65,87,217
67,74,446
73,121,312
79,98,51
78,72,245
32,86,265
89,56,323
32,73,137
86,61,379
69,75,233
78,56,257
68,75,418
65,62,17
75,889,188
8,0,570
74,47,196
69,60,183
32,97,121
82,52,122
79,64,77
66,76,695
69,72,200
82,55,195
84,62,259
32,81,377
74,41,147
79,52,52
78,50,315
69,60,328
83,62,299
190,70,366
32,59,415
82,53,440
69,81,257
65,76,245
76,57,70
73,61,230
90,56,445
65,96,130
32,85,60
77,50,420
65,72,267
82,69,299
67,76,476
72,56,286
65,147,137
32,103,310
67,56,354
79,90,232
78,63,301
32,68,221
65,90,298
78,36,355
68,53,415
65,114,366
68,56,235
79,52,45
82,43,350
32,62,136
67,70,625
79,69,165
78,69,274
32,91,135
66,83,148
85,49,359
69,58,198
78,58,160
65,50,245
32,69,383
84,50,211
79,55,5
76,72,154
69,69,280
82,39,168
65,105,294
78,60,79
67,49,354
73,73,154
65,96,549
190,60,420
32,87,112
69,52,389
78,47,184
32,71,181
67,80,369
79,50,81
78,80,362
68,36,889
73,108,370
67,69,158
73,86,273
79,132,72
78,67,287
32,72,253
68,71,338
69,85,211
32,62,119
69,69,323
71,98,465
82,84,11
69,65,276
83,69,302
79,52,233
32,98,148
83,76,605
65,31,133
78,58,435
65,115,397
84,85,560
82,60,225
79,57,25
82,73,315
73,53,23
65,71,455
76,68,303
190,71,559
32,62,195
68,68,452
69,82,246
74,60,131
80,52,319
79,95,211
8,18,10
8,22,231
8,0,119
74,55,317
79,23,227
32,104,211
73,53,153
78,54,279
68,72,207
73,105,216
67,45,427
65,48,324
67,70,495
73,113,209
79,99,42
78,69,339
69,75,228
83,75,283
32,96,137
80,67,0
79,76,0
82,59,373
32,89,194
69,68,391
83,71,315
67,98,236
82,84,630
73,49,104
84,39,272
79,66,375
190,66,479
32,42,216
67,95,469
76,59,156
65,77,215
82,63,381
65,76,463
83,66,224
32,80,123
80,76,470
65,102,253
85,82,272
84,70,319
65,78,245
83,64,247
32,97,149
68,68,483
69,59,216
32,95,102
67,99,380
85,66,412
73,114,201
68,67,367
65,47,329
68,49,299
79,74,78
32,95,230
89,60,233
32,73,128
65,85,193
76,95,144
65,114,159
82,73,392
77,67,260
65,113,0
190,73,258
32,94,234
67,84,296
79,73,118
78,65,344
84,72,410
82,63,206
79,61,196
76,58,178
32,74,169
80,71,0
79,60,0
82,75,535
32,75,105
67,47,458
190,71,118
32,57,119
69,78,0
88,680,774
84,84,536
69,65,182
82,37,187
78,70,298
79,132,0
32,90,202
69,66,345
78,61,0
32,71,249
85,79,270
78,44,316
65,84,409
32,112,68
83,48,644
69,64,200
77,55,319
65,99,385
78,72,232
65,79,215
82,65,275
84,58,335
82,57,202
