VK,HT,FT
97,65,-1
98,68,270
99,73,547
96,71,274
80,72,305
79,81,140
80,80,163
8,37,299
8,27,116
8,21,95
8,18,82
160,195,804
80,65,164
79,81,140
80,80,163
32,96,263
82,78,346
84,61,231
67,67,559
8,37,299
8,27,116
8,21,95
8,18,82
8,15,75
8,13,72
8,13,72
8,13,72
20,104,633
80,72,305
79,81,140
80,80,163
32,96,263
82,78,346
84,61,231
67,67,559
32,85,281
68,68,225
68,66,321
8,37,299
69,62,253
82,58,224
190,65,395
97,66,407
0,201,423
32,89,308
68,76,738
73,58,220
65,80,371
32,86,114
80,75,260
79,80,153
80,74,170
32,94,202
68,76,331
69,77,202
32,96,112
69,62,198
82,58,224
84,58,216
67,67,540
32,89,244
68,69,264
69,58,198
82,57,214
190,66,385
32,84,183
80,72,275
79,80,138
82,70,281
32,80,127
67,70,367
79,56,127
88,57,684
65,60,317
82,63,389
84,49,259
82,62,240
79,60,143
83,66,389
73,61,116
83,60,196
190,63,347
32,75,191
69,60,356
83,64,287
84,53,222
65,73,217
66,63,449
76,61,338
69,63,274
32,73,178
8,57,1102
190,69,736
32,78,341
65,79,244
70,59,372
69,56,282
66,57,523
82,77,551
73,55,79
76,57,255
190,57,295
32,70,208
67,76,545
79,62,82
78,66,309
32,71,207
68,79,275
79,57,118
76,54,180
79,60,150
82,66,238
32,76,131
84,71,307
79,52,96
76,62,180
69,65,284
82,58,232
65,85,409
66,58,480
76,58,330
69,64,289
32,72,208
65,88,249
76,63,160
32,82,154
77,59,191
79,61,315
77,59,292
69,77,275
78,55,114
84,71,376
79,68,131
32,82,169
68,65,184
69,60,191
76,65,119
32,87,160
69,60,171
88,62,412
65,85,322
77,56,174
69,68,401
78,58,154
32,76,212
70,67,443
73,60,208
83,82,340
73,56,98
67,71,382
79,56,92
190,59,423
32,79,177
67,68,539
85,59,249
82,56,239
65,76,372
67,63,364
73,99,279
79,113,54
78,64,269
32,85,197
77,62,295
65,101,240
78,54,228
67,74,424
72,63,325
65,84,267
68,66,258
65,101,234
32,72,136
67,71,427
79,66,174
78,69,301
32,78,193
83,76,205
69,66,220
67,70,293
82,59,232
69,58,196
67,73,309
73,101,259
79,109,62
78,64,274
32,82,208
72,58,453
69,66,310
77,55,212
65,78,313
84,73,567
73,55,169
67,65,482
65,95,386
32,81,197
77,55,301
79,59,317
68,71,446
69,60,187
82,54,188
65,91,333
68,75,348
65,84,257
190,63,352
32,72,233
72,62,630
79,62,297
77,57,334
65,86,270
78,52,162
83,68,389
173,57,740
32,76,396
66,71,488
73,53,215
76,64,213
65,87,273
84,53,311
69,61,176
82,53,221
65,87,477
76,53,162
190,62,288
32,73,203
82,60,691
69,56,201
65,84,379
76,60,227
73,57,236
90,64,372
65,78,246
32,86,138
69,68,241
74,63,241
69,68,165
82,54,225
67,69,344
73,61,187
67,72,179
73,117,139
79,114,82
83,75,379
32,84,141
73,55,309
83,90,379
79,58,86
77,57,345
69,68,292
84,57,302
82,66,221
73,54,80
67,71,376
79,56,64
83,68,341
190,64,446
32,76,205
83,78,438
69,66,233
32,79,153
83,70,174
73,60,211
69,72,400
78,58,188
84,58,329
65,83,511
32,81,104
65,75,280
76,63,140
32,83,187
66,59,390
79,57,324
82,56,364
68,58,270
69,59,183
32,79,163
68,64,134
69,68,173
32,71,134
76,57,213
65,85,171
32,76,135
67,60,329
65,80,336
77,62,207
65,80,155
32,74,130
67,68,465
79,63,101
78,63,311
32,78,193
66,58,259
85,60,303
69,62,282
78,56,278
65,99,322
32,73,129
84,79,396
79,55,200
76,64,182
69,69,213
82,58,232
65,85,409
78,53,222
67,70,399
73,56,130
65,72,390
190,61,397
32,74,207
68,65,597
73,58,236
85,62,265
82,59,277
69,59,212
83,70,333
73,91,305
83,73,306
171,155,520
190,63,424
32,77,211
83,78,420
69,66,233
32,79,153
83,70,174
76,68,245
73,60,220
79,107,72
32,106,173
69,66,269
76,66,406
32,91,211
68,71,216
82,64,305
69,59,212
78,59,217
65,99,320
74,54,325
69,70,315
32,78,163
65,79,289
69,62,253
78,59,217
32,77,188
76,61,332
65,89,244
32,75,112
70,59,414
69,49,325
67,65,450
72,54,236
65,70,344
32,72,125
65,78,261
76,63,140
32,83,187
77,63,193
79,61,315
86,77,469
73,64,141
76,79,201
73,67,159
90,65,371
65,78,243
82,61,358
67,62,387
69,62,253
8,65,985
8,27,116
83,72,495
69,59,226
32,78,160
69,62,231
78,61,188
32,78,175
67,61,248
65,84,304
77,61,208
65,82,148
190,60,476
32,76,198
13,58,1080
72,58,380
84,64,341
79,59,162
32,84,177
51,63,564
52,62,800
160,180,785
53,58,229
190,63,424
32,77,211
73,62,707
71,75,381
85,54,178
65,82,412
76,70,214
32,91,157
80,61,159
76,57,216
65,104,524
78,55,97
190,69,464
32,129,233
67,83,321
79,59,42
78,78,281
84,65,306
82,71,213
79,58,47
76,67,188
32,88,155
69,61,181
86,74,487
79,57,159
76,70,168
85,56,300
84,73,334
73,55,139
86,76,458
79,57,99
80,77,157
79,81,140
80,80,163
32,96,263
82,78,346
84,61,231
67,67,559
