VK,HT,FT
35,467,-1
39,227,101
45,639,452
45,295,82
49,78,602
54,66,633
48,60,252
48,68,303
32,80,250
80,70,223
65,78,247
67,67,415
73,60,165
69,63,359
78,59,191
84,60,303
69,72,267
32,83,127
81,71,293
85,84,282
69,67,270
32,78,140
67,63,274
89,54,398
8,19,332
85,65,306
82,65,338
83,69,364
65,72,214
32,77,174
73,68,297
78,58,267
84,56,344
69,63,156
82,59,181
78,54,196
65,74,307
67,69,421
73,80,209
79,110,56
78,59,266
32,80,175
80,67,527
79,82,145
82,77,329
32,79,111
65,86,433
82,73,405
84,70,266
82,61,268
73,58,104
84,80,309
73,59,172
83,73,278
32,70,125
68,62,150
69,66,192
32,76,111
82,57,212
79,58,157
68,74,489
73,67,78
76,53,270
76,63,136
65,86,247
32,71,106
68,66,221
69,55,201
82,52,190
190,71,413
32,78,184
82,63,488
69,59,187
70,63,291
73,53,231
69,60,320
82,55,211
69,61,215
32,71,127
68,69,178
69,59,187
68,62,237
32,78,156
8,49,1085
8,62,262
8,48,175
79,68,162
76,61,178
79,55,167
82,61,299
32,77,131
89,62,247
32,78,147
84,80,373
85,57,180
77,56,356
69,74,365
70,71,378
65,73,355
67,68,435
67,61,320
73,84,271
79,109,52
78,56,270
32,91,152
68,65,322
69,57,182
32,78,101
55,59,848
50,60,592
32,92,152
72,63,358
83,71,325
32,79,100
68,58,201
69,63,189
32,75,110
69,60,240
86,76,496
79,54,184
76,74,169
85,51,312
67,69,314
73,82,280
79,96,42
78,55,268
190,65,645
32,79,216
83,78,313
69,68,244
32,74,173
82,56,128
69,63,172
65,81,376
76,66,217
73,58,223
90,70,418
79,66,154
32,84,170
80,73,415
85,50,350
78,62,278
67,64,419
73,66,164
79,104,61
78,65,269
32,78,201
89,57,227
32,81,164
84,66,326
79,58,173
77,55,280
65,81,418
32,69,135
68,67,207
69,66,185
32,79,128
77,57,326
85,57,269
69,63,302
83,63,314
84,58,256
82,75,236
65,74,451
32,73,131
80,60,378
65,68,244
82,59,308
65,90,285
32,73,126
67,71,417
85,61,192
76,58,383
84,75,416
73,51,173
86,83,471
79,51,82
83,67,355
190,59,343
32,76,239
65,75,351
67,64,428
84,75,416
85,55,148
65,91,397
76,74,212
77,57,279
8,44,145
8,35,166
8,35,152
8,38,43
8,25,44
8,17,50
8,27,95
65,98,564
76,61,213
32,92,165
69,60,218
88,67,398
65,93,336
77,57,171
69,65,352
78,56,151
32,71,211
70,66,423
73,63,206
83,79,346
73,57,90
67,64,392
79,58,106
32,99,166
80,88,316
82,66,398
69,55,226
83,59,309
69,66,255
78,63,273
84,64,361
65,88,465
32,78,102
82,69,337
79,62,188
68,69,462
73,67,98
76,55,271
76,60,140
65,88,267
32,72,129
68,71,366
69,60,201
82,57,183
69,54,171
67,59,424
72,54,255
65,78,266
32,76,131
67,74,405
79,59,99
78,69,301
32,83,219
65,80,255
85,60,290
77,59,291
69,73,271
78,61,148
84,66,386
79,71,145
32,80,177
68,67,166
69,64,184
32,79,118
84,69,413
0,596,571
32,91,196
76,68,259
79,54,176
67,75,324
65,76,362
76,61,162
190,62,394
32,70,241
67,81,588
72,59,279
79,59,425
81,74,316
85,84,278
69,68,286
32,78,113
82,59,255
79,56,174
84,55,484
85,53,173
76,63,354
73,66,212
65,81,378
78,50,148
79,68,367
32,87,176
50,61,599
173,60,685
52,60,951
190,59,475
32,85,239
77,59,534
79,55,286
80,79,161
86,114,535
73,64,195
76,75,212
73,76,164
68,56,224
65,81,227
68,59,237
32,81,123
49,75,586
48,62,364
173,69,678
56,58,961
48,67,354
160,186,833
0,71,74
32,66,447
68,67,621
79,58,111
76,58,181
79,59,158
82,67,222
79,62,89
83,68,360
65,94,209
32,74,176
89,57,266
32,77,152
32,68,166
89,55,357
32,73,140
69,58,334
82,60,187
73,57,173
84,74,368
69,62,214
77,50,247
65,78,258
8,28,179
8,8,160
8,17,138
8,29,110
65,85,714
190,61,342
32,76,197
83,71,395
69,68,226
32,83,164
72,57,312
65,69,300
66,68,546
76,57,353
65,77,309
32,73,142
67,70,439
79,52,54
78,59,299
32,81,215
69,57,207
76,71,340
32,94,252
80,71,163
65,73,295
67,72,416
73,60,163
69,64,366
78,60,163
84,63,329
69,69,249
32,77,133
89,63,296
32,82,141
76,64,329
65,85,161
32,74,134
70,62,379
65,78,401
77,55,184
73,55,292
76,71,263
73,63,152
65,76,313
190,66,315
32,73,215
83,84,371
69,72,229
32,74,139
69,60,147
88,68,426
80,64,281
76,59,239
73,54,232
67,66,351
65,83,434
32,83,252
83,65,249
79,62,117
83,79,424
80,68,356
69,59,233
67,75,348
72,58,271
65,70,246
32,69,118
68,67,202
69,61,186
32,77,127
65,82,276
82,76,360
84,69,243
82,66,233
73,53,83
84,77,308
73,59,170
83,76,206
32,69,134
83,72,269
69,64,191
80,75,308
84,65,382
73,61,174
67,70,488
65,89,400
32,92,258
89,56,285
32,79,158
83,60,190
69,51,194
32,70,141
80,58,338
82,59,351
79,59,159
71,67,349
82,60,278
65,73,357
77,56,229
65,71,146
32,75,142
76,67,236
65,79,188
86,65,503
65,78,428
68,65,342
79,71,212
32,111,189
65,100,277
82,74,384
84,70,243
82,70,306
