VK,HT,FT
97,55,-1
100,88,161
96,74,502
96,95,63
52,85,301
0,749,329
32,155,593
68,95,0
73,76,229
65,109,241
32,71,116
80,117,443
79,80,190
80,83,63
190,75,632
32,85,463
69,283,539
83,124,154
84,103,461
65,110,109
66,65,434
76,69,199
69,138,33
190,77,368
32,63,132
65,157,317
70,124,196
69,147,206
66,75,59
82,125,342
73,531,222
76,34,234
190,62,442
32,96,507
83,162,267
73,157,97
78,112,175
32,87,90
68,111,840
79,62,304
76,108,380
79,29,135
82,66,54
190,78,820
32,44,769
67,79,714
85,74,277
82,37,485
65,116,141
67,167,192
73,184,365
79,60,14
78,69,129
32,57,276
76,122,398
73,92,294
77,93,660
80,111,334
73,129,248
65,0,70
32,65,0
89,76,457
32,101,164
83,0,146
69,93,167
67,65,564
65,72,75
190,69,450
32,54,226
72,95,344
79,28,493
77,43,105
77,95,278
65,94,181
78,109,138
83,39,441
173,117,632
32,87,169
66,137,206
73,132,161
76,77,148
65,169,210
84,112,74
69,189,106
82,138,249
65,196,272
76,59,212
190,40,927
32,127,344
82,101,29
69,87,248
65,102,161
76,155,457
73,83,570
90,92,239
65,146,215
32,84,0
77,90,306
65,186,256
82,134,547
67,68,629
72,42,584
65,134,167
32,89,131
67,125,551
79,42,489
78,108,335
32,142,256
65,80,170
78,75,110
68,107,374
65,128,242
68,118,277
79,337,146
82,94,311
32,0,229
67,71,719
79,145,460
78,122,313
32,90,120
66,46,267
85,90,223
69,101,126
78,76,370
65,100,250
32,86,0
84,72,596
79,84,0
76,41,207
69,104,164
82,56,191
65,50,183
78,78,186
67,140,309
73,472,33
65,89,141
190,66,991
32,95,216
69,82,139
78,107,49
32,56,166
67,93,460
79,82,107
78,84,567
68,79,348
73,79,153
67,60,58
73,91,72
79,85,199
78,36,163
32,71,398
68,70,196
69,99,173
32,102,186
69,89,396
71,84,0
82,81,205
69,113,206
83,65,402
79,88,248
32,68,246
83,141,0
65,147,77
78,96,266
65,51,228
84,56,458
79,110,633
82,64,221
73,68,108
65,126,107
76,69,118
190,95,157
32,110,590
68,72,0
79,91,79
89,108,215
32,71,186
73,103,291
78,100,100
68,44,95
73,89,52
67,104,337
65,132,385
67,148,310
73,142,370
79,92,131
78,67,340
69,100,153
83,130,293
32,70,199
80,106,105
79,55,214
82,81,367
32,0,119
69,57,427
83,48,212
67,148,469
82,60,153
73,31,360
84,117,369
79,74,127
190,46,371
32,0,301
67,76,299
73,95,282
84,92,0
79,69,138
32,85,144
65,174,16
32,77,113
67,153,622
79,62,209
78,99,473
84,90,87
82,139,172
79,62,252
76,104,225
32,65,290
80,36,98
79,111,184
82,131,284
32,67,201
67,117,811
190,80,437
32,100,0
69,89,164
88,132,494
84,169,89
69,64,222
82,92,196
78,95,382
79,90,285
190,51,499
32,99,0
80,145,450
65,115,309
85,100,255
84,76,314
65,96,281
83,90,53
32,60,124
68,70,399
69,83,315
32,71,105
67,88,421
85,61,72
73,67,347
68,18,40
65,99,8
68,68,196
79,142,126
32,103,239
89,109,77
32,120,63
65,107,906
76,72,404
65,90,167
82,138,303
77,76,258
65,113,141
80,143,439
79,81,221
80,96,237
32,114,627
82,81,0
84,100,114
67,123,370
