VK,HT,FT
97,727,-1
102,882,155
99,14,199
96,248,118
50,956,57
160,118,981
172,114,448
32,88,209
68,58,316
73,79,109
65,98,220
32,78,113
80,99,27
79,125,153
80,104,614
190,52,279
32,86,101
69,112,172
83,63,523
84,89,328
65,62,141
66,136,13
76,93,183
69,67,154
190,65,319
32,74,139
65,63,216
70,322,18
69,66,366
66,537,315
82,73,579
73,80,136
76,76,247
190,66,445
32,72,103
83,77,235
73,43,114
78,64,270
32,97,234
68,72,152
79,73,43
76,80,246
79,56,64
82,64,224
190,11,509
32,72,144
72,741,808
69,47,192
82,64,1150
73,59,182
68,49,265
65,99,251
32,63,101
81,994,305
85,314,242
73,58,188
82,64,216
85,347,343
82,122,257
71,446,560
73,55,79
67,99,212
65,100,356
32,78,108
68,79,145
69,96,229
32,45,128
66,439,922
85,306,328
69,64,180
78,60,289
32,88,208
65,97,304
83,99,920
80,56,675
69,64,203
67,78,97
84,30,257
79,63,298
32,78,139
83,73,229
73,56,112
8,51,1080
8,40,143
8,52,143
188,867,648
32,65,200
83,63,232
73,56,165
78,55,274
32,57,150
83,78,87
73,59,164
71,416,595
78,62,270
79,111,372
83,47,113
32,47,101
68,72,153
69,72,212
32,88,129
70,963,584
76,77,376
79,64,64
71,213,235
79,64,124
83,64,199
73,63,112
83,55,114
188,986,182
32,98,145
83,78,859
73,57,104
78,64,326
32,81,172
83,40,387
69,56,208
67,54,259
82,47,1075
69,56,208
67,62,663
73,100,235
79,15,297
78,42,359
32,53,144
65,66,314
32,20,140
76,82,227
65,61,511
32,53,120
67,78,418
79,64,188
77,602,640
80,58,60
82,2,154
69,53,374
83,17,845
73,54,157
79,52,143
78,58,287
190,25,497
32,53,112
67,56,198
85,579,13
82,49,292
65,88,311
32,75,130
80,102,651
76,25,136
65,72,234
78,47,292
65,76,321
190,64,418
32,99,342
72,197,622
79,91,157
77,413,562
65,80,377
78,64,296
83,80,206
173,617,446
32,64,144
66,23,627
73,55,141
76,75,184
65,98,142
84,52,159
69,53,184
82,77,10
65,78,808
76,80,138
190,61,470
32,80,103
82,64,56
69,72,192
65,60,325
76,80,226
73,87,183
90,392,660
65,63,518
32,68,122
77,595,577
65,88,223
82,51,159
67,98,373
72,488,896
65,100,243
32,71,121
67,52,385
79,98,99
78,68,270
32,86,154
65,98,117
78,64,240
68,98,231
65,95,136
68,80,248
79,84,24
82,39,182
32,72,139
67,67,395
79,56,626
78,43,259
32,94,271
66,700,12
85,739,811
69,67,154
78,64,179
65,64,469
32,78,101
84,72,295
79,91,38
76,52,191
69,54,200
82,72,264
65,72,181
78,48,170
67,52,257
73,79,78
65,82,222
190,9,486
32,72,139
69,99,163
78,42,357
32,85,110
67,54,195
79,56,71
78,55,351
68,69,207
73,100,80
67,52,278
73,48,152
79,64,298
78,57,252
32,34,1
68,72,257
69,86,178
32,19,92
69,47,142
71,656,901
82,73,216
69,73,219
83,47,708
79,101,187
32,78,216
83,63,197
65,72,224
78,56,284
65,100,200
84,126,422
79,72,189
82,56,473
73,56,298
65,63,513
76,80,178
190,64,285
32,99,143
68,46,275
79,64,185
85,870,889
8,98,142
89,539,225
32,64,124
73,85,228
78,52,281
68,64,269
73,49,419
67,52,213
65,96,181
67,80,281
73,42,311
79,56,103
78,59,287
69,99,257
83,47,40
32,51,176
80,99,318
79,104,64
82,51,171
32,94,189
69,67,11
83,72,249
67,98,394
82,72,184
73,79,318
84,52,329
79,98,64
190,66,175
32,96,216
80,99,699
65,64,710
85,180,353
84,49,505
65,88,382
83,46,250
32,66,134
68,51,50
69,64,184
32,62,131
67,52,208
85,590,766
73,86,184
68,98,229
65,57,368
68,51,265
79,56,86
32,72,238
89,134,259
32,47,102
65,88,345
76,65,183
65,80,382
82,72,267
77,138,854
65,58,275
82,77,159
84,56,326
88,685,222
8,58,143
67,62,505
