VK,HT,FT
35,78,-1
39,79,233
45,614,286
45,585,542
49,115,489
54,65,514
48,95,519
48,68,306
32,92,443
80,99,491
65,111,133
67,98,219
73,88,156
69,82,91
78,100,157
84,79,206
69,125,255
32,104,189
81,72,400
85,95,204
69,84,230
32,79,106
67,93,242
89,74,496
8,45,235
85,88,645
82,76,272
83,120,302
65,109,140
32,82,291
73,96,502
78,95,238
84,118,286
69,119,98
82,79,181
78,75,343
65,103,115
67,79,278
73,87,207
79,76,268
78,90,179
32,97,181
80,105,377
79,99,143
82,94,129
32,89,149
65,121,226
82,80,291
84,95,251
82,101,167
73,117,313
84,113,295
73,121,209
83,177,379
32,77,212
68,85,133
69,94,158
32,87,128
82,96,376
79,100,185
68,127,354
73,83,164
76,113,424
76,69,172
65,95,182
32,83,168
68,87,357
69,97,184
82,85,173
190,93,518
32,72,387
82,100,507
69,85,169
70,100,237
73,82,142
69,102,100
82,90,131
69,100,120
32,74,213
68,98,321
69,111,162
68,90,237
32,76,259
8,87,429
8,60,131
8,67,224
79,82,614
76,95,249
79,85,179
82,85,170
32,85,171
89,79,458
32,94,258
84,82,502
85,63,181
77,103,289
69,85,139
70,98,238
65,112,271
67,100,290
67,115,183
73,89,157
79,108,117
78,82,196
32,87,180
68,90,282
69,95,144
32,71,148
55,87,381
50,106,580
32,99,625
72,103,321
83,93,219
32,91,252
68,100,192
69,91,161
32,82,157
69,95,116
86,106,308
79,78,231
76,106,161
85,62,312
67,87,140
73,83,162
79,84,113
78,87,193
190,83,445
32,92,384
83,104,262
69,105,199
32,94,128
82,103,163
69,101,205
65,111,267
76,98,201
73,110,245
90,113,244
79,85,299
32,90,313
80,107,343
85,350,260
78,84,230
67,91,263
73,72,169
79,72,173
78,77,229
32,82,264
89,91,383
32,90,190
84,105,433
79,85,283
77,78,235
65,122,159
32,67,88
68,96,234
69,103,186
32,99,89
77,95,449
85,80,203
69,99,159
83,104,254
84,102,235
82,94,211
65,142,239
32,88,203
80,95,519
65,92,136
82,90,230
65,86,180
32,90,118
67,89,217
85,98,169
76,95,273
84,112,341
73,93,210
86,99,307
79,94,147
83,114,170
190,82,650
32,81,296
65,112,219
67,93,278
84,77,317
85,84,249
65,101,312
76,79,169
77,76,279
8,88,677
8,62,192
8,50,102
8,57,77
8,23,128
8,31,123
8,40,90
65,118,417
76,76,151
32,91,274
69,92,280
88,109,277
65,117,346
77,94,261
69,97,241
78,87,180
32,104,167
70,83,308
73,86,193
83,104,223
73,72,106
67,115,231
79,60,180
32,89,333
80,84,569
82,98,123
69,73,117
83,77,156
69,103,210
78,99,101
84,111,152
65,97,118
32,84,142
82,77,363
79,106,192
68,72,323
73,99,134
76,120,590
76,75,170
65,111,156
32,86,125
68,80,188
69,91,138
82,87,195
69,100,143
67,69,223
72,74,259
65,82,202
32,81,162
67,102,510
79,88,166
78,81,221
32,104,175
65,84,150
85,81,239
77,112,299
69,99,224
78,80,209
84,103,180
79,89,190
32,88,251
68,91,285
69,96,168
32,77,140
84,86,553
0,909,697
32,80,274
76,94,335
79,85,183
67,90,355
65,128,153
76,75,193
190,93,772
32,64,216
67,95,403
72,84,353
79,74,331
81,99,260
85,94,272
69,81,224
32,82,124
82,112,379
79,109,236
84,96,338
85,45,256
76,99,343
73,80,286
65,98,263
78,92,151
79,109,172
32,91,217
50,90,558
173,80,616
52,105,392
190,72,443
32,95,366
77,103,336
79,112,175
80,183,152
86,105,417
73,99,174
76,85,266
73,84,165
68,100,212
65,163,146
68,107,132
32,86,176
49,146,381
48,98,496
173,103,584
56,103,410
48,78,431
160,446,457
0,672,596
32,88,170
68,103,308
79,81,188
76,78,227
79,77,164
82,82,98
79,85,261
83,102,311
65,146,205
32,101,213
89,85,285
32,89,207
32,20,193
89,76,488
32,77,262
69,87,285
82,100,173
73,85,201
84,93,173
69,67,119
77,83,233
65,117,113
8,67,655
8,178,211
8,81,308
8,81,206
65,109,321
190,69,659
32,63,223
83,79,340
69,81,167
32,83,126
72,92,423
65,93,130
66,74,405
76,88,337
65,99,279
32,84,193
67,109,281
79,99,142
78,97,187
32,92,243
69,96,149
76,84,304
32,89,180
80,104,315
65,89,136
67,85,266
73,107,132
69,97,123
78,79,125
84,97,121
69,176,177
32,91,241
89,79,343
32,94,164
76,94,275
65,127,114
32,83,159
70,110,392
65,118,164
77,91,172
73,91,232
76,97,361
73,81,178
65,94,134
190,68,516
32,79,334
83,89,432
69,100,180
32,79,107
69,73,184
88,110,257
80,100,248
76,90,139
73,96,280
67,87,125
65,140,229
32,89,287
83,111,361
79,84,181
83,81,125
80,98,240
69,90,119
67,85,215
72,87,214
65,96,189
32,88,166
68,105,298
69,87,172
32,88,110
65,95,295
82,68,281
84,70,321
82,106,146
73,100,175
84,96,275
73,108,200
83,144,344
32,100,349
83,82,233
69,95,226
80,107,349
84,92,369
73,88,311
67,124,312
65,102,233
32,84,186
89,76,423
32,94,190
83,96,133
69,91,184
32,88,121
80,105,318
82,110,184
79,88,194
71,68,389
82,89,199
65,107,169
77,88,220
65,81,132
32,67,158
76,93,431
65,118,144
86,70,553
65,175,148
68,89,237
79,95,199
32,89,256
65,121,225
82,77,247
84,93,300
82,97,202
79,83,290
83,116,245
67,77,332
79,70,164
80,73,207
73,105,239
67,88,315
79,184,135
32,81,325
80,84,362
65,89,143
82,89,255
65,105,104
32,92,211
76,85,296
65,89,106
83,124,189
32,85,167
50,95,608
49,134,611
32,98,285
72,99,319
83,89,231
32,91,199
68,112,213
69,114,141
32,94,130
65,88,225
67,73,276
85,83,204
69,102,179
82,86,160
68,79,228
79,60,207
32,93,207
65,98,390
32,99,138
67,116,341
79,96,158
78,92,278
68,88,251
73,81,177
67,100,230
73,91,118
79,96,132
78,71,268
32,83,242
67,85,409
76,92,133
73,97,188
78,116,186
73,89,167
67,126,211
65,155,152
190,75,426
32,80,420
67,96,386
79,80,176
78,78,264
84,88,207
82,96,132
79,73,230
76,97,198
32,84,170
69,84,268
86,124,258
79,84,146
76,99,192
85,77,214
84,92,290
73,91,250
86,87,246
79,98,142
65,126,203
82,77,289
84,91,161
82,108,192
73,88,257
84,99,276
73,116,280
83,168,351
32,88,274
8,53,476
8,58,335
8,71,216
8,56,170
8,46,174
8,20,113
8,18,62
8,15,86
8,37,47
8,37,144
8,27,117
8,26,159
8,25,149
8,22,130
8,22,132
8,32,104
65,118,447
82,91,199
84,85,308
82,96,177
73,85,262
84,92,236
73,96,236
83,155,362
32,88,220
68,82,120
69,104,142
32,92,133
82,110,439
79,87,194
68,115,320
73,92,132
76,108,570
76,87,164
65,102,151
