VK,HT,FT
96,94,-1
105,117,204
96,77,392
96,75,184
51,93,410
0,841,813
32,102,232
20,111,460
68,75,281
73,99,180
65,100,181
32,115,127
80,94,351
79,101,169
80,75,190
190,75,374
32,85,198
69,79,272
83,98,222
84,100,199
65,101,125
66,74,340
76,98,283
69,81,188
190,90,947
32,87,267
65,125,178
70,77,315
69,116,130
66,90,231
82,109,161
73,270,212
76,80,273
190,75,602
32,80,476
83,85,276
73,83,136
78,90,212
32,96,137
68,95,277
79,75,142
76,84,159
79,82,167
82,107,109
190,92,361
32,83,263
86,108,328
69,130,183
78,82,282
68,92,294
65,104,205
74,79,281
69,102,115
32,77,229
76,94,467
73,78,204
77,87,387
80,124,253
73,97,276
79,94,177
32,95,353
89,86,569
32,96,270
83,104,164
69,90,219
67,97,436
79,96,170
190,76,681
32,91,440
83,81,281
69,104,215
32,99,123
82,108,184
69,84,165
65,103,261
76,106,230
73,98,295
90,113,218
65,115,211
32,83,216
67,128,250
85,73,244
82,91,191
65,88,177
67,95,217
73,114,150
79,77,111
78,68,182
190,80,580
32,78,352
72,103,451
69,92,206
82,93,212
73,90,278
68,106,421
65,133,161
32,97,175
68,102,242
69,89,143
32,98,95
66,98,266
85,82,190
69,106,224
78,70,152
32,100,266
65,106,290
83,112,270
80,94,289
69,79,147
67,98,233
84,110,260
79,87,282
190,75,653
32,82,280
66,85,461
79,104,145
82,101,266
68,90,217
69,87,162
83,84,206
32,102,228
65,133,172
70,102,267
82,76,168
79,75,278
78,87,367
84,106,228
65,109,227
68,103,304
79,85,171
83,103,152
190,107,518
32,80,350
83,114,311
73,82,149
78,82,208
32,83,130
83,132,339
73,88,164
71,92,445
78,111,265
79,116,224
83,135,174
32,107,340
68,125,127
69,125,190
32,85,114
70,89,568
76,97,306
79,103,183
71,92,310
79,89,246
83,106,254
73,73,208
83,81,120
32,74,328
78,110,193
73,104,162
32,110,207
83,97,239
69,90,159
67,83,249
82,100,222
69,95,163
67,87,228
73,79,201
79,105,158
78,81,212
32,89,247
65,97,217
32,94,206
76,91,219
65,94,196
32,94,137
67,94,339
79,79,184
77,113,254
80,114,200
82,114,289
69,88,174
83,86,224
73,88,229
79,101,104
78,83,144
190,80,441
32,90,220
67,85,293
85,81,212
82,84,206
65,91,179
32,95,171
80,103,479
76,89,134
65,123,139
84,110,370
65,108,142
8,73,581
8,76,161
78,78,690
65,120,188
32,92,149
89,85,504
32,99,209
86,112,429
69,130,231
78,117,261
68,89,310
65,119,166
74,107,273
69,125,262
32,80,104
82,114,467
79,100,226
66,71,330
69,79,291
82,76,136
84,99,399
32,90,202
74,65,376
79,95,207
78,94,306
69,89,127
83,105,192
190,81,525
32,75,250
82,117,253
69,112,210
65,102,279
76,86,316
73,106,370
90,120,207
65,107,228
32,98,178
77,79,233
65,131,140
82,94,287
67,96,282
72,88,293
65,89,147
32,91,160
67,97,331
79,89,246
78,80,219
32,96,179
65,92,147
78,90,201
68,80,216
65,119,183
68,114,176
79,162,231
82,95,228
32,132,151
67,96,378
79,113,264
78,98,440
32,83,146
77,114,257
85,79,234
89,82,340
32,101,233
66,75,402
85,76,195
69,97,274
78,73,132
65,96,199
32,95,149
84,87,421
79,78,263
76,89,187
69,96,125
82,90,209
65,101,175
78,75,215
67,91,178
73,96,134
65,97,125
190,64,727
32,67,193
69,96,387
78,75,200
32,95,177
67,78,259
79,71,160
78,73,308
68,78,277
73,83,259
67,77,219
73,88,133
79,89,121
78,85,223
32,96,257
68,105,137
69,83,138
32,78,130
69,87,146
71,102,473
82,118,181
69,86,185
83,116,278
79,94,204
32,105,319
83,127,239
65,97,189
78,76,267
65,95,141
84,62,345
79,98,458
82,81,347
73,79,229
65,93,457
76,71,173
32,86,261
67,93,235
79,77,334
78,76,285
32,102,144
73,80,353
78,80,197
68,135,344
73,103,231
67,113,292
65,117,268
67,91,244
73,77,168
79,103,126
78,83,236
69,73,251
83,98,186
32,76,214
80,97,377
79,88,180
82,79,201
32,119,172
69,106,481
83,98,185
67,76,320
82,85,220
73,62,215
84,111,250
79,85,127
32,85,321
68,82,244
69,91,131
32,84,116
65,105,219
73,81,213
78,100,255
69,99,206
190,84,900
32,81,218
80,87,350
82,94,124
79,76,178
70,118,356
73,77,208
76,79,267
65,103,195
88,108,505
73,93,243
83,115,169
32,82,209
84,79,398
86,113,313
80,88,341
190,93,401
32,67,336
65,127,171
84,99,336
66,107,348
190,74,494
32,88,199
32,44,83
72,96,430
79,69,357
77,92,258
65,105,166
78,78,180
83,103,199
173,98,556
32,91,308
66,93,251
73,73,232
76,78,267
65,110,184
84,85,316
69,103,197
82,114,173
65,136,199
76,73,289
190,78,883
32,92,413
67,90,278
73,79,168
84,97,193
79,92,214
32,81,506
8,58,349
8,63,137
8,61,132
8,75,128
8,39,94
8,20,69
8,28,70
8,17,94
8,39,55
8,32,64
8,34,118
8,16,144
8,19,144
8,37,122
8,12,123
8,40,140
8,26,91
8,48,75
8,17,84
51,96,623
32,96,159
8,69,542
0,204,9
32,87,195
68,83,241
73,75,240
65,98,118
32,82,140
80,89,473
79,102,183
80,89,218
190,97,417
32,76,402
69,81,305
83,86,221
84,91,252
65,102,111
66,74,331
76,88,339
69,83,206
32,85,197
8,67,778
190,89,749
32,82,186
65,116,205
70,104,277
69,115,139
66,89,354
82,90,155
73,32,310
76,99,263
190,87,833
32,84,546
83,101,405
73,93,179
78,93,184
32,94,208
68,98,332
79,70,138
76,75,192
79,88,166
82,84,155
190,95,581
32,72,266
86,102,328
69,120,193
78,110,320
68,101,243
65,114,241
74,88,497
69,86,223
32,80,179
76,91,391
73,97,237
77,98,369
80,109,249
73,92,264
79,108,168
32,91,238
89,78,357
32,92,236
83,103,135
69,94,171
67,76,458
79,95,246
190,75,692
32,65,240
83,122,214
69,97,224
32,84,139
82,127,244
69,107,206
65,124,310
76,86,268
73,101,311
88,94,359
8,55,187
90,107,345
65,131,151
32,79,224
67,127,340
85,91,162
82,73,360
65,113,180
67,105,189
73,107,154
79,81,149
78,69,227
190,86,427
32,69,305
72,82,459
69,113,141
82,124,190
73,114,219
68,118,493
65,112,178
32,103,187
81,112,456
85,75,189
73,82,150
82,97,286
85,99,200
82,77,162
71,75,468
73,86,318
67,85,284
65,109,139
32,84,167
68,76,297
69,83,144
32,73,86
66,72,348
85,86,209
69,102,215
78,77,195
32,96,200
65,115,271
83,84,212
80,99,322
69,81,136
67,85,215
84,89,284
79,104,325
190,82,536
32,91,434
83,125,414
73,77,111
78,90,193
32,90,149
83,110,343
73,83,168
71,109,378
78,84,387
79,112,258
83,121,200
32,92,237
68,113,150
69,136,158
32,84,137
70,90,701
76,74,218
79,132,161
71,94,319
79,90,331
83,86,180
73,75,136
83,89,141
190,72,728
32,79,243
66,74,438
79,91,218
82,83,191
68,82,286
69,91,197
83,94,213
32,85,174
65,143,151
70,106,249
82,66,221
79,92,311
78,83,252
84,104,241
65,125,235
68,96,209
79,76,167
83,94,151
190,118,591
32,70,340
83,87,443
73,89,134
78,77,198
32,95,205
83,129,372
69,80,231
67,72,325
82,89,244
69,81,165
67,83,220
73,112,302
79,99,160
78,83,220
32,79,140
65,89,151
32,82,175
76,74,200
65,102,150
32,89,150
67,117,273
79,86,242
77,89,258
80,85,214
82,106,239
69,97,167
83,94,245
73,78,223
79,92,134
78,102,163
190,77,552
32,85,221
67,111,447
85,81,253
82,77,289
8,93,768
8,52,156
8,59,74
72,96,544
79,82,308
77,76,293
65,93,150
78,73,171
83,83,242
173,105,711
32,78,145
66,87,541
73,75,244
76,75,476
65,105,146
84,105,295
69,118,116
82,99,261
65,126,258
76,72,233
190,86,879
32,96,202
67,98,480
85,91,278
82,88,187
65,101,150
32,101,130
80,105,429
76,100,121
65,123,157
78,92,362
65,109,127
32,80,251
89,76,493
32,81,177
78,94,205
85,88,230
69,85,136
86,91,410
79,82,234
32,97,311
86,80,237
69,96,218
78,88,251
68,82,285
65,110,226
74,80,269
69,121,253
32,113,151
82,94,498
79,109,243
66,68,333
69,82,162
82,80,180
84,91,362
32,106,425
74,85,185
79,82,147
78,96,295
69,102,129
83,80,278
190,82,685
32,82,272
82,87,463
69,90,100
65,111,371
76,93,190
73,110,317
90,122,348
65,90,176
32,86,226
77,85,379
65,91,137
82,106,323
67,103,325
72,78,305
65,101,153
32,78,152
67,104,330
79,92,163
78,74,193
32,78,177
65,93,136
78,74,129
68,75,165
65,110,143
68,106,141
79,52,177
82,97,180
32,74,145
67,123,279
79,96,193
78,87,275
32,87,207
77,108,146
85,70,317
89,84,494
32,81,263
66,70,335
85,91,208
69,80,259
78,77,160
65,125,155
32,95,139
84,86,381
79,78,404
76,78,190
69,89,137
82,84,219
65,106,232
78,79,194
67,90,224
73,274,144
65,96,155
190,70,503
32,61,345
69,92,305
78,80,168
32,78,183
67,97,386
79,77,163
78,70,294
68,80,279
73,93,239
67,82,176
73,89,119
79,86,154
78,89,260
32,84,225
68,97,251
69,95,161
32,79,123
69,82,153
71,93,417
82,102,218
69,113,249
83,97,255
79,73,319
32,112,483
83,119,321
65,101,101
78,77,326
65,106,169
84,62,344
79,78,492
82,71,431
73,79,286
65,109,383
76,83,214
32,87,241
67,118,227
79,75,281
78,72,294
32,79,180
73,82,381
78,72,197
68,93,391
73,80,170
67,105,206
65,111,167
67,94,210
73,97,126
79,111,142
78,86,197
32,92,145
68,102,291
69,84,141
32,69,93
65,124,205
73,80,241
78,101,219
69,84,212
188,73,503
32,85,192
65,112,410
84,99,233
66,89,304
188,69,361
32,89,140
80,113,411
82,90,171
79,78,215
70,71,310
73,87,189
76,97,299
65,115,145
88,90,457
73,80,341
83,111,265
32,86,229
84,94,469
86,114,419
80,97,444
190,89,644
32,68,290
67,105,406
73,72,173
84,80,205
79,92,134
32,79,413
65,101,267
32,93,144
67,122,396
79,88,150
78,92,190
84,90,232
82,96,183
79,73,229
76,82,233
32,80,228
80,104,330
79,82,190
82,86,186
32,82,166
67,74,328
190,74,378
32,77,216
69,86,234
88,114,349
84,132,399
69,119,177
82,81,160
78,92,322
79,94,370
73,85,158
32,107,274
8,86,624
8,52,226
32,95,493
69,73,151
78,73,225
32,76,179
85,88,567
78,86,219
65,112,144
32,90,149
83,98,312
69,100,169
77,106,266
65,110,222
78,77,167
65,88,186
190,81,454
32,74,238
68,98,240
79,76,188
89,78,397
32,99,185
67,100,319
76,100,166
65,101,177
82,82,366
65,92,170
83,131,126
32,94,157
80,82,421
65,89,115
85,80,267
84,110,254
65,114,175
83,101,199
32,76,121
68,88,270
69,75,168
32,92,154
67,110,238
85,84,321
73,79,277
68,107,215
65,129,115
68,114,157
79,121,245
32,81,193
89,76,568
32,101,217
65,103,251
76,77,165
65,115,119
82,113,274
77,76,334
65,101,141
80,128,344
79,93,148
79,98,224
32,104,267
8,57,337
8,62,110
80,113,811
32,87,204
82,110,384
84,88,188
82,86,200
