VK,HT,FT
97,99,-1
102,52,472
96,52,847
96,52,144
49,54,-1
50,58,4
160,148,425
0,54,141
32,52,333
123,53,1223
123,51,192
8,52,-1
8,99,143
8,99,143
160,154,1412
0,52,94
32,52,380
20,106,613
68,52,764
73,100,238
65,99,333
32,149,47
80,52,241
79,99,97
80,100,144
32,100,144
68,100,191
69,52,192
32,83,97
82,100,128
84,52,286
82,52,332
32,141,56
73,52,186
90,52,380
81,100,285
190,52,570
32,100,144
76,99,1090
85,99,333
67,53,1042
73,99,192
83,99,380
79,53,144
8,52,1422
8,52,144
68,99,1043
79,53,191
190,100,286
32,100,144
69,52,192
83,53,238
84,52,239
65,100,97
66,53,380
76,73,192
69,53,306
190,53,286
32,53,144
65,99,103
70,100,380
69,99,286
66,52,428
82,98,475
73,47,102
76,53,233
190,52,260
32,100,144
67,51,381
79,47,55
78,100,233
32,52,192
68,99,238
79,47,103
76,52,160
79,100,144
82,52,192
32,52,97
65,100,285
76,52,192
32,53,144
77,99,145
79,52,333
77,53,238
69,100,192
78,53,144
84,100,286
79,100,144
32,99,145
83,54,190
68,58,4
69,52,192
76,53,144
32,100,144
69,52,145
88,99,286
65,99,243
77,47,103
69,98,707
78,95,102
32,100,186
70,53,428
73,53,286
83,99,239
73,48,102
67,52,234
79,53,97
190,52,334
32,53,144
8,52,-1
86,52,-1
69,53,381
78,100,208
68,53,571
65,52,287
74,100,239
69,100,250
32,53,144
76,53,192
73,53,192
77,52,240
80,100,571
73,100,239
79,53,239
32,147,98
89,53,286
32,53,145
83,52,287
69,64,144
67,53,345
79,53,97
190,52,382
32,53,144
82,53,-1
69,100,192
84,53,334
73,100,429
82,53,571
79,53,714
32,100,145
72,52,524
69,52,334
77,68,192
79,100,302
83,100,286
85,69,192
67,100,302
84,53,382
79,53,192
82,52,287
32,100,97
67,53,344
79,53,145
78,52,287
32,99,145
69,53,144
83,52,240
67,52,239
65,100,286
83,60,287
79,100,200
32,100,145
68,53,286
69,53,192
66,100,287
73,100,381
84,100,524
79,53,192
32,100,145
72,52,287
69,100,344
77,53,192
65,100,239
84,100,429
73,53,145
67,54,476
79,59,3
190,53,477
32,100,145
82,53,-1
69,52,193
65,100,381
76,53,239
73,53,192
90,52,240
65,99,239
32,95,103
69,63,234
74,100,202
69,100,145
82,53,239
67,53,334
73,100,145
67,53,145
73,100,145
79,150,47
83,53,527
32,53,239
73,52,240
83,101,286
79,60,48
77,53,336
69,53,287
84,53,334
82,53,239
73,52,98
67,75,238
79,79,4
83,100,355
190,100,429
32,53,192
83,100,-1
69,53,239
32,84,98
83,52,176
73,52,163
69,53,286
78,100,145
84,52,382
65,99,381
32,94,103
65,53,471
76,73,166
32,100,149
66,53,429
79,53,192
82,53,287
68,52,287
69,52,192
32,53,97
68,53,108
69,53,192
32,52,98
76,53,144
65,58,145
32,52,103
67,53,239
65,100,287
77,99,145
65,99,144
32,95,103
67,52,424
79,53,97
78,53,287
32,100,97
66,52,240
85,53,286
69,52,240
78,53,302
65,99,239
32,95,103
84,53,376
79,73,98
76,53,165
69,53,192
82,53,192
65,100,429
78,53,145
67,53,334
73,52,98
65,52,334
190,53,381
32,100,145
65,100,-1
74,100,381
85,52,240
83,53,286
84,52,477
79,100,192
32,100,145
65,100,244
78,53,192
65,52,192
76,73,286
71,53,591
69,53,428
83,52,287
73,71,97
65,53,257
190,52,334
32,99,176
73,52,286
71,52,381
85,53,144
65,100,381
76,74,192
32,100,118
80,76,145
76,100,168
65,54,570
78,58,3
190,100,524
32,52,192
67,101,286
79,61,47
78,100,242
84,53,381
82,55,191
79,58,4
76,53,192
32,100,97
69,53,239
86,99,382
79,53,165
76,99,145
85,53,333
84,52,287
73,53,97
86,101,428
79,103,48
69,53,-1
8,53,903
82,100,429
84,53,286
82,52,192
32,100,1045
73,52,571
