VK,HT,FT
97,94,-1
97,20,220
96,92,467
96,67,160
49,66,956
160,1143,567
0,54,243
32,11,0
20,97,385
68,106,237
73,0,23
65,80,147
32,72,167
80,110,533
79,66,58
80,104,167
32,63,424
68,83,77
69,118,14
32,102,219
82,69,1142
84,60,437
82,128,153
32,89,200
68,87,300
69,54,116
82,108,0
190,91,208
32,115,508
80,116,116
79,150,345
82,119,130
32,118,192
71,83,181
79,80,0
78,95,99
65,125,130
82,109,132
84,18,138
82,97,178
79,82,370
83,0,189
73,72,99
83,122,92
190,32,409
32,74,618
69,108,104
83,84,328
84,94,289
65,96,106
66,81,170
76,104,441
69,101,298
190,83,729
32,117,528
65,102,336
70,56,479
69,118,94
66,88,395
82,102,175
73,106,392
76,85,181
190,87,0
32,95,379
67,124,293
79,96,261
78,92,219
32,114,272
68,123,0
79,83,151
76,86,172
79,78,168
82,97,242
32,33,126
76,98,65
69,16,160
86,47,304
69,123,133
190,89,613
32,48,53
66,56,806
8,81,1045
86,140,296
69,79,201
78,50,229
68,120,212
65,118,225
74,181,367
69,123,340
32,47,344
76,67,969
73,64,195
77,124,340
80,149,141
73,66,213
79,149,4
32,128,622
89,103,323
32,146,492
83,41,170
69,73,214
67,24,548
79,75,399
190,102,635
32,81,830
82,70,361
69,144,57
65,115,111
76,122,353
73,38,0
90,59,319
65,143,240
32,105,205
69,139,324
74,57,553
69,82,302
82,115,86
67,83,404
73,0,309
67,45,450
73,94,183
79,96,354
83,68,402
32,13,0
73,105,578
83,63,64
79,86,325
77,72,108
69,76,0
84,94,136
82,102,166
73,52,402
67,72,348
79,269,184
83,120,88
190,74,527
32,60,199
82,130,189
69,80,198
84,88,182
73,47,682
82,70,123
79,107,432
32,88,175
72,23,859
69,120,219
77,79,255
79,30,183
83,115,84
85,103,469
67,158,286
84,91,309
79,88,7
82,46,300
32,190,321
67,94,486
79,126,108
78,99,192
32,68,198
69,77,233
83,87,329
67,99,140
65,60,306
83,119,194
79,49,131
32,85,343
68,49,350
69,152,134
66,151,180
73,126,364
84,34,159
79,83,159
32,153,194
83,124,620
69,120,137
82,74,181
79,91,330
72,118,545
69,97,288
77,114,94
65,72,0
84,105,975
73,68,549
67,108,271
79,77,344
190,61,909
32,85,516
83,71,468
69,78,285
32,67,192
83,111,378
73,95,292
69,61,326
78,94,147
84,53,53
65,159,300
32,52,119
65,93,184
76,83,284
32,102,212
66,51,936
79,93,163
82,26,162
68,116,179
69,135,294
32,97,142
68,103,865
69,171,207
32,117,143
76,82,880
65,95,307
32,93,112
67,179,114
65,106,213
77,77,133
65,72,124
190,85,660
32,83,506
77,138,266
79,203,209
86,140,492
73,153,77
76,112,608
73,70,174
68,131,206
65,233,85
68,101,151
32,75,0
48,33,521
173,156,381
56,68,387
48,94,244
0,521,662
160,0,788
190,157,53
32,105,367
73,162,687
71,93,177
85,134,79
65,149,443
76,108,217
32,62,208
80,166,15
76,102,221
65,117,121
78,88,791
190,116,178
32,120,175
79,114,411
67,109,286
78,61,137
84,87,125
82,80,286
79,55,305
76,94,257
32,101,136
69,63,331
86,102,443
79,120,292
76,143,275
85,80,154
84,69,64
73,96,466
86,113,228
79,75,134
8,26,468
0,748,856
8,23,462
67,184,437
79,106,357
8,51,259
82,169,0
84,75,671
82,100,149
32,48,136
68,149,0
69,94,170
82,124,187
