VK,HT,FT
97,65,-1
103,63,491
99,73,547
96,71,274
56,61,240
86,73,499
79,58,136
32,89,168
8,57,1102
8,57,246
8,58,178
160,195,804
172,76,111
32,90,609
68,68,800
73,59,449
65,78,341
32,85,121
80,75,260
79,80,153
80,74,170
190,61,456
32,76,179
80,72,275
65,81,337
67,72,399
73,61,176
69,68,355
78,62,153
84,59,322
69,71,236
32,81,137
73,58,296
78,56,273
84,55,329
69,65,181
82,57,259
78,55,251
65,78,302
68,71,415
79,66,194
32,104,195
69,66,269
78,60,206
32,88,164
85,60,243
84,70,361
73,55,135
190,63,424
32,77,211
69,60,356
78,60,262
32,67,193
65,77,321
82,70,382
77,57,326
190,63,424
13,56,728
67,95,625
85,69,240
82,57,304
65,77,373
67,66,368
73,99,279
79,113,54
78,64,269
32,85,197
69,63,241
78,63,114
32,79,171
67,60,230
65,84,304
68,62,252
69,51,176
82,53,169
65,90,335
32,86,156
68,62,225
69,58,181
82,52,190
69,53,176
67,65,332
72,56,273
65,69,275
32,72,125
76,64,255
73,51,221
77,50,267
80,63,458
73,56,256
65,88,353
32,94,103
89,56,272
32,79,153
83,65,212
69,53,187
67,64,313
65,69,345
190,60,379
32,77,189
72,56,523
69,68,293
82,66,228
73,59,149
68,61,307
65,97,308
32,85,142
81,67,266
85,109,349
73,121,77
82,76,387
85,57,187
82,61,182
71,74,554
73,58,149
67,65,430
65,91,403
32,86,182
68,69,253
69,65,194
32,76,111
66,64,406
85,59,284
69,69,293
78,63,266
32,78,194
65,76,322
83,73,264
80,62,275
69,62,223
67,69,323
84,77,416
79,57,131
190,63,473
32,77,199
66,63,465
79,60,347
82,58,383
68,61,293
69,59,183
83,71,232
32,80,180
65,88,193
70,68,344
82,70,270
79,62,82
78,61,284
84,57,328
65,76,269
68,73,330
79,61,192
83,71,237
190,65,469
32,77,218
67,76,515
79,60,71
78,68,292
32,71,207
69,57,199
83,59,244
67,62,307
65,78,333
83,67,317
65,75,212
32,84,158
83,70,242
69,57,195
67,72,272
82,63,233
69,58,196
67,73,309
73,101,259
79,109,62
78,64,274
32,82,208
83,77,327
69,70,237
82,70,329
79,61,109
83,65,448
65,85,214
32,83,181
65,78,261
32,74,148
76,64,219
65,80,151
32,73,114
67,76,582
79,57,80
77,50,298
80,61,438
82,60,322
69,60,205
83,67,296
73,94,297
79,103,58
78,51,329
32,70,203
80,71,462
79,81,136
82,70,281
32,80,127
79,59,345
82,66,315
73,62,149
70,64,383
73,58,182
67,68,380
73,101,196
79,116,66
83,77,390
32,84,141
68,64,207
69,64,190
76,66,138
32,85,160
68,71,216
82,64,305
69,59,212
78,59,217
65,99,320
74,54,325
69,70,315
190,62,357
190,63,424
32,77,211
8,63,1111
8,60,325
32,100,716
67,69,420
85,72,248
82,57,279
65,76,363
32,81,151
80,64,292
76,65,249
65,83,352
78,54,197
65,81,187
190,69,431
32,77,236
67,76,494
79,60,71
78,68,292
84,65,306
82,71,213
79,58,47
76,67,188
32,88,155
69,61,181
86,74,487
79,57,159
76,70,168
79,59,156
85,62,265
84,70,361
73,55,135
86,76,459
79,58,99
8,59,945
82,78,557
69,59,212
86,69,485
73,65,165
83,76,277
73,64,120
79,107,55
78,53,341
32,70,203
82,61,214
84,59,239
67,66,550
