VK,HT,FT
97,646,-1
96,572,98
99,173,530
96,396,392
52,94,454
0,555,958
32,5,224
20,335,239
68,539,262
73,73,220
65,457,493
32,109,174
80,539,994
79,81,193
80,585,106
190,505,391
32,78,146
69,632,630
83,747,727
84,732,898
65,57,468
66,903,187
76,608,766
69,504,389
190,534,125
32,74,139
65,314,71
70,428,906
69,609,991
66,413,45
82,577,624
73,56,264
76,25,607
190,373,194
32,17,167
83,931,579
73,101,13
78,407,725
32,29,222
68,932,968
79,76,209
76,483,5
79,67,64
82,100,456
190,939,467
32,80,156
67,37,985
85,652,771
82,475,259
65,562,579
67,800,113
73,62,170
79,23,111
78,540,864
32,123,143
68,333,806
69,643,197
32,63,133
72,764,336
65,504,867
8,701,50
8,382,556
8,821,890
8,649,742
8,430,304
69,549,883
78,572,420
32,79,234
67,42,221
65,843,355
68,721,623
69,508,534
82,473,578
65,151,821
32,64,206
73,75,293
90,723,417
81,241,424
190,783,251
32,72,156
76,378,138
73,61,160
77,970,598
80,212,866
73,98,223
65,338,519
32,79,167
89,238,417
32,80,160
83,388,242
69,222,467
67,926,375
65,990,158
190,811,660
32,80,132
72,653,139
69,307,964
82,32,330
73,66,233
68,241,62
65,470,418
32,65,141
68,41,918
69,263,442
32,94,206
66,407,378
85,271,604
69,497,285
78,41,576
32,89,166
65,455,237
83,119,715
79,76,150
8,912,945
80,235,160
69,108,575
67,249,140
84,785,536
79,96,103
190,733,258
32,67,220
66,867,488
79,36,56
82,900,687
68,429,310
69,160,51
83,970,803
32,80,203
65,104,257
70,901,27
82,333,146
79,50,68
78,434,224
84,117,637
65,724,181
68,884,799
79,18,18
83,91,104
190,608,515
32,72,140
83,119,384
73,63,293
78,992,921
32,42,141
83,263,702
73,73,253
71,679,890
78,920,349
73,56,160
8,597,597
79,56,161
83,806,782
32,72,222
68,400,579
69,878,649
32,100,165
70,853,167
76,815,915
79,56,63
71,86,760
79,56,151
83,145,804
73,62,77
83,542,886
190,780,303
32,72,119
83,978,881
73,62,210
78,840,554
32,75,154
83,641,727
69,335,59
67,786,218
82,916,207
69,127,583
67,272,533
73,56,153
79,50,145
78,747,723
32,79,164
65,928,293
32,64,90
76,16,983
65,609,109
32,110,200
67,437,988
79,68,64
77,34,936
80,658,543
82,816,294
69,24,791
83,980,691
73,63,188
79,63,18
78,285,282
190,79,330
32,73,125
67,28,696
85,751,691
82,299,602
65,814,226
32,64,146
80,833,607
76,33,330
65,864,345
78,892,249
65,240,716
190,658,181
32,89,212
72,974,464
79,64,108
77,629,628
77,62,479
65,107,642
78,673,683
83,751,281
173,258,663
32,66,183
8,967,874
190,399,390
8,524,738
32,64,184
66,364,355
73,62,168
76,329,696
65,148,309
84,265,292
69,310,506
82,362,715
65,568,383
76,269,589
190,700,478
32,64,158
82,765,294
69,576,578
65,366,609
76,368,417
73,64,280
90,596,887
65,895,411
32,40,218
77,164,172
65,844,424
82,276,415
67,493,28
72,989,314
65,566,484
32,80,53
67,308,868
79,67,144
78,528,894
32,48,187
66,282,577
65,653,566
83,709,172
84,778,931
79,14,63
78,792,890
69,406,163
83,44,638
32,75,143
67,733,710
65,881,132
78,599,456
65,372,364
68,711,744
73,56,150
69,709,701
78,443,405
83,491,306
69,484,271
83,871,894
32,72,131
67,795,231
79,56,137
78,392,609
32,72,224
66,237,400
85,797,117
69,364,907
78,86,839
65,373,458
32,81,243
84,592,515
79,52,202
76,758,8
69,799,786
82,695,724
65,999,660
78,255,603
67,685,351
73,56,234
65,596,124
190,550,583
32,86,132
69,335,54
78,510,395
32,92,170
67,937,908
79,58,149
78,920,342
68,290,308
73,96,250
67,86,745
73,100,232
79,59,94
78,998,906
32,63,157
68,700,772
69,114,292
32,80,140
69,684,484
71,176,169
82,772,603
69,65,588
83,110,880
79,48,214
32,79,147
83,112,586
65,418,207
78,462,62
65,853,511
84,289,533
79,48,212
82,360,215
73,62,67
65,934,651
76,743,453
32,79,228
67,744,692
79,48,56
78,316,407
32,118,136
73,62,196
78,704,900
68,116,609
73,56,265
67,605,502
65,165,305
67,392,151
73,62,185
79,49,20
78,327,158
69,974,158
83,837,760
32,80,189
80,222,83
79,56,6
82,764,258
32,72,139
69,284,793
83,990,844
67,795,304
82,567,190
73,62,230
84,942,754
79,71,59
190,807,284
32,72,37
68,714,306
69,346,453
8,75,413
8,177,712
80,986,283
82,1,607
79,71,3
70,64,601
73,60,160
76,561,21
65,634,820
88,906,932
73,61,175
83,93,324
32,79,135
80,661,850
65,67,663
82,262,674
65,831,815
32,72,153
84,38,312
86,137,393
80,646,573
190,454,30
32,75,139
68,411,784
79,57,56
89,123,453
32,78,140
67,45,371
76,420,836
65,440,403
82,795,193
65,924,857
83,377,624
32,75,148
80,234,283
65,933,369
85,121,979
84,899,95
65,438,341
83,902,146
32,69,121
68,495,488
69,362,336
32,74,173
67,288,159
85,860,195
73,94,159
68,322,490
65,235,34
68,450,606
79,48,86
32,62,169
89,783,478
32,101,118
65,47,952
76,570,781
65,106,786
82,865,656
77,143,806
65,885,50
32,72,203
8,82,233
190,105,942
32,80,154
67,15,688
73,63,227
84,149,690
79,48,187
32,79,150
65,299,140
32,73,210
67,575,190
79,67,190
78,926,18
84,269,404
82,352,859
79,91,144
76,337,500
32,73,136
80,854,193
79,48,64
82,630,831
32,78,163
67,220,335
190,966,364
32,92,107
69,848,798
88,575,12
84,219,345
69,739,757
82,503,520
78,963,909
79,90,191
82,111,657
84,107,965
67,616,970
