VK,HT,FT
97,60,-1
101,73,345
96,70,186
96,75,209
20,92,524
50,59,747
0,90,759
32,91,186
68,69,753
73,63,239
65,77,343
32,91,117
80,75,221
79,87,142
80,72,146
190,62,432
32,81,183
69,60,317
83,69,276
84,53,200
65,66,253
66,64,427
76,64,335
69,57,236
190,61,270
32,72,195
65,83,110
70,65,407
69,50,325
66,55,532
82,77,587
73,59,69
76,57,253
190,57,301
32,70,207
67,71,417
79,65,68
78,69,357
32,76,218
68,87,278
79,53,122
76,55,176
79,56,153
82,63,246
32,74,147
76,64,268
69,56,280
86,58,391
69,59,394
32,78,201
65,87,265
76,63,199
32,84,152
77,60,199
79,63,344
77,60,297
69,73,298
78,54,122
84,73,373
79,67,125
32,80,171
68,58,167
69,67,190
76,69,129
32,86,156
69,59,217
88,60,376
65,95,334
77,55,185
69,64,357
78,62,143
32,72,217
70,70,472
73,64,221
83,80,348
73,55,103
67,70,374
79,56,119
190,61,386
32,78,187
86,0,882
69,60,391
78,54,289
68,49,359
65,81,284
74,47,363
69,62,270
32,83,189
76,70,351
73,64,227
77,64,260
80,63,483
73,52,256
79,74,204
32,112,179
89,56,380
32,83,157
83,66,374
69,58,198
67,71,357
79,58,71
190,66,357
32,67,176
82,56,831
69,56,199
84,71,303
73,56,192
82,71,292
79,65,167
32,98,157
72,53,279
69,66,382
77,54,202
79,61,335
83,82,371
85,61,235
67,64,341
84,73,352
79,56,162
82,61,296
32,72,140
67,69,358
79,57,140
78,64,333
32,76,162
69,58,245
83,55,237
67,59,269
65,71,405
83,63,376
79,70,150
32,83,174
68,59,212
69,54,175
66,67,478
73,60,288
84,68,406
79,61,156
32,92,170
83,69,642
69,54,243
82,59,348
79,63,124
72,53,553
69,70,304
77,53,236
65,84,326
84,85,420
73,51,191
67,68,455
79,52,56
190,61,485
32,80,175
83,77,296
69,67,220
32,74,160
83,66,170
73,61,202
69,62,481
78,58,201
84,60,324
65,83,474
32,84,107
65,80,237
76,65,165
32,78,186
66,53,381
79,52,271
82,55,385
68,59,287
69,61,189
32,78,167
68,58,124
69,73,166
32,66,153
76,54,203
65,88,143
32,80,155
67,64,285
65,88,349
77,55,230
65,75,132
32,68,122
67,66,473
79,65,109
78,68,310
32,73,197
66,54,263
85,54,296
69,63,242
78,57,248
65,104,314
32,68,142
84,76,344
79,59,180
76,67,179
69,67,260
82,63,184
65,92,442
78,54,205
67,66,426
73,55,161
65,71,360
190,62,468
32,68,206
82,54,786
69,65,193
65,79,368
76,58,215
73,57,240
90,65,378
65,75,245
32,91,128
69,60,214
74,63,260
69,69,152
82,53,233
67,68,270
73,56,191
67,74,176
73,126,167
79,120,88
83,66,410
190,68,527
32,70,232
82,62,724
69,51,223
65,88,350
76,64,239
73,57,234
90,69,351
65,83,218
32,93,154
66,54,641
73,59,433
80,67,412
69,72,473
68,67,251
69,53,168
83,70,262
84,59,301
65,77,242
67,67,410
73,102,352
79,122,72
78,54,306
32,94,166
89,56,266
32,83,150
77,62,266
65,81,244
82,63,386
67,66,372
72,49,259
65,88,268
32,66,95
67,65,377
79,58,127
78,62,292
32,74,168
65,89,324
78,51,139
68,54,245
65,81,274
68,71,271
79,65,235
82,72,360
32,75,133
67,72,324
79,60,113
78,69,299
32,87,189
77,70,353
85,53,281
89,56,234
32,89,145
66,61,249
85,51,328
69,71,287
78,62,249
65,87,298
32,70,119
84,85,441
79,56,220
76,59,194
69,75,205
82,64,238
65,89,401
78,53,208
66,59,510
67,65,436
73,72,222
65,68,338
190,67,324
32,77,190
8,54,1197
32,108,644
73,55,327
83,97,365
79,54,62
77,59,307
69,63,314
84,58,290
82,61,218
73,54,85
67,71,409
79,58,77
83,64,369
72,61,306
69,70,260
77,53,230
65,91,262
84,81,457
79,61,142
67,64,358
82,68,273
73,52,129
84,78,323
79,55,117
32,89,182
67,69,503
79,57,88
78,57,308
84,59,312
82,72,205
79,62,52
76,70,189
32,87,165
51,68,585
54,60,561
32,92,138
160,208,626
53,57,256
190,66,362
32,61,240
73,67,705
71,79,348
85,57,177
65,76,441
76,73,204
32,87,156
80,64,165
76,63,210
65,112,490
78,61,92
32,72,301
68,68,144
69,65,193
32,79,86
82,53,212
69,59,212
72,48,343
65,75,240
66,70,566
73,57,187
76,126,195
73,59,164
84,52,477
65,73,244
67,65,425
73,108,283
79,102,33
78,56,274
190,69,640
32,82,234
68,64,544
73,59,246
85,52,215
82,58,256
69,54,199
83,79,336
73,88,367
83,71,326
171,975,613
190,64,408
32,63,188
67,81,361
79,59,87
78,38,255
84,62,317
82,70,215
79,55,51
76,68,191
32,94,145
69,57,236
86,75,479
79,58,153
76,67,162
85,56,284
84,66,377
73,58,153
86,71,441
79,55,98
80,76,202
79,72,162
80,90,156
32,93,239
82,78,322
84,69,224
82,67,189
