VK,HT,FT
97,156,-1
98,775,448
99,360,783
96,885,451
52,58,3
160,816,739
172,526,19
32,86,132
20,826,381
68,63,418
73,85,235
65,86,339
32,81,172
80,84,236
79,78,181
80,75,446
190,59,429
32,81,176
69,62,224
83,73,297
84,61,344
65,76,360
66,62,480
76,64,250
69,67,198
190,68,465
32,84,168
65,73,232
70,67,358
69,57,182
66,64,325
82,60,199
73,60,102
76,70,221
190,64,430
32,83,159
83,76,217
73,53,140
78,56,273
32,74,169
68,64,374
79,65,152
76,65,177
79,80,189
82,70,310
32,85,116
69,60,223
78,64,276
32,68,192
67,70,457
65,70,320
68,54,243
69,54,182
82,52,192
65,96,331
32,88,116
73,55,204
90,66,377
81,997,276
190,59,393
32,75,153
67,73,443
85,74,283
82,59,258
65,71,372
67,68,429
73,80,232
79,107,51
78,59,286
32,68,211
76,60,324
73,61,175
77,56,239
80,54,450
73,79,226
65,86,376
32,83,162
89,59,335
32,75,153
83,69,324
69,63,221
67,64,304
65,94,357
190,62,389
32,88,152
82,64,383
69,59,212
65,85,364
76,70,176
73,58,180
90,59,369
65,89,250
32,79,96
77,62,211
65,82,279
82,61,290
67,72,356
72,61,407
65,90,258
32,76,143
67,77,438
79,61,94
78,67,294
32,75,190
65,72,297
78,56,223
68,67,428
65,99,252
68,57,253
79,61,216
82,66,343
32,86,116
67,67,372
79,67,121
78,58,313
32,79,190
66,64,363
85,74,320
69,66,186
78,62,261
65,85,202
32,81,95
84,67,393
79,61,157
76,68,184
69,63,267
82,56,188
65,86,338
78,63,217
67,72,402
73,81,185
65,84,428
190,62,399
32,83,126
69,63,178
78,59,201
32,68,185
67,82,330
79,66,128
78,60,306
68,63,434
73,75,195
67,66,371
73,110,231
79,111,68
78,65,263
32,79,211
68,62,257
69,64,173
32,79,128
69,67,222
71,80,456
82,56,359
69,56,199
83,84,339
79,57,158
32,96,177
83,69,218
65,76,240
78,57,168
65,98,236
84,68,416
79,56,187
82,70,343
73,60,138
65,79,437
76,58,200
190,63,400
32,81,186
68,59,290
69,62,188
74,58,272
79,63,103
32,88,180
73,54,222
78,68,286
68,61,303
73,84,247
67,68,374
65,84,321
67,73,360
73,78,265
79,112,63
78,58,290
69,67,223
83,72,289
32,88,149
80,83,324
79,78,164
82,65,351
32,83,126
69,69,171
83,76,258
67,68,408
82,65,207
73,55,108
84,60,402
79,60,130
190,58,368
32,83,206
67,69,379
76,59,212
65,104,225
82,64,323
65,83,309
83,72,285
32,86,125
80,84,347
65,91,304
85,75,270
84,69,431
65,95,284
83,76,272
32,85,136
68,63,149
69,69,169
32,74,124
67,66,486
85,76,218
73,64,164
68,64,382
65,75,313
68,64,276
79,63,242
32,93,190
84,63,381
8,42,399
89,61,308
32,75,151
65,72,272
76,69,147
65,100,193
82,67,335
77,61,351
65,86,197
190,63,377
32,75,204
67,74,373
73,89,224
84,66,397
79,63,148
32,85,185
65,86,294
32,85,113
67,73,449
79,62,119
78,60,303
84,59,350
82,65,218
79,66,79
76,68,178
32,82,166
80,83,476
79,80,88
82,72,380
32,86,125
67,70,469
190,66,487
32,87,129
69,60,266
88,645,34
84,71,418
69,61,180
82,59,224
78,55,255
79,62,154
82,65,338
84,69,350
67,66,371
32,84,167
73,58,187
90,65,329
81,522,526
