VK,HT,FT
97,47,-1
101,72,964
96,90,205
96,43,539
52,48,973
0,785,439
32,64,268
68,22,512
73,38,130
65,76,429
32,83,152
80,91,319
79,70,224
80,72,148
190,53,910
32,56,108
160,155,454
69,49,35
83,76,319
84,73,244
65,88,315
66,62,470
76,54,187
69,52,0
190,77,229
32,64,183
160,181,1493
65,78,215
70,41,313
69,58,318
66,49,563
82,78,598
73,46,165
76,57,227
190,71,194
32,62,212
160,191,935
83,49,69
73,69,120
78,74,251
32,82,228
68,53,245
79,33,100
76,48,211
79,72,155
82,66,223
190,55,346
32,78,183
160,235,1319
86,27,295
69,45,320
78,51,146
68,60,199
65,100,316
74,62,211
69,83,360
32,85,152
76,75,193
73,59,225
77,29,278
80,65,275
73,60,249
79,64,188
32,118,153
89,41,442
32,82,131
83,64,616
69,61,240
67,65,151
79,57,106
190,90,213
32,54,150
160,181,615
72,73,349
69,79,183
82,47,240
73,60,288
68,63,344
65,108,390
32,63,113
81,44,142
85,91,435
73,105,33
82,76,318
85,49,285
82,35,227
71,85,938
73,45,184
67,81,533
79,46,75
32,41,163
68,41,170
69,55,134
32,69,99
66,31,327
85,50,270
69,52,325
78,81,89
32,85,192
8,40,1316
65,108,1062
65,83,368
83,58,309
80,58,166
69,49,174
67,64,388
84,48,408
79,58,178
190,73,610
32,82,279
8,66,1250
8,53,945
188,67,906
32,31,249
83,117,267
73,61,158
78,40,302
32,97,200
70,96,534
76,53,64
79,45,183
71,58,519
79,57,1
83,56,424
73,55,251
83,93,105
188,74,901
32,78,185
66,54,115
79,60,256
82,56,471
68,71,258
69,43,205
83,30,173
32,69,99
65,59,93
70,66,221
82,75,230
79,75,121
78,56,243
84,57,393
65,101,350
68,79,381
79,49,0
83,61,230
188,60,718
32,64,243
83,92,0
69,43,280
8,26,915
73,37,0
78,67,379
32,93,172
83,86,544
69,73,232
67,61,271
82,63,214
69,71,208
67,59,362
73,105,229
79,125,66
78,84,284
32,75,448
65,85,381
32,85,98
76,91,205
65,73,155
32,78,105
67,68,569
79,66,85
77,53,101
80,42,652
82,51,316
69,63,238
83,72,284
73,99,283
79,119,69
78,36,285
190,54,561
32,67,527
67,43,679
85,66,144
82,87,326
65,71,265
32,79,267
80,89,376
76,78,218
65,65,272
78,94,199
65,73,289
32,79,239
89,39,56
32,104,174
78,54,886
85,60,303
69,77,272
86,51,595
79,80,122
32,84,152
86,0,731
69,83,439
78,55,232
68,67,230
65,83,220
74,54,333
69,70,338
32,53,0
82,40,15
79,88,156
66,45,184
69,62,691
82,43,101
84,63,187
32,83,139
74,45,435
79,56,251
78,30,357
69,43,104
83,76,253
190,80,126
32,67,129
8,76,1064
160,143,1011
67,75,148
160,130,938
82,58,90
69,69,199
65,86,562
76,55,292
73,31,199
90,83,360
65,115,268
32,103,71
77,43,195
65,93,75
82,54,338
67,60,244
72,36,227
65,91,339
32,83,113
67,58,363
79,40,0
78,41,351
32,80,228
65,95,435
83,49,281
73,41,193
83,63,274
84,61,430
69,68,304
78,68,210
67,62,550
73,30,144
65,75,611
32,80,223
68,41,161
69,46,185
32,93,79
65,75,363
78,56,218
68,78,178
65,66,432
68,61,455
79,16,230
82,77,291
32,57,218
67,68,426
79,53,83
78,49,340
32,121,188
66,40,19
85,55,201
69,61,127
78,75,340
65,83,251
32,85,148
84,89,188
79,68,361
76,77,212
69,53,73
82,47,104
65,21,599
78,50,330
67,70,408
73,62,162
65,85,422
190,62,373
32,101,151
160,98,1071
69,74,168
78,53,327
32,81,220
67,65,131
79,60,70
78,48,324
68,75,275
73,66,244
67,49,466
73,96,264
79,110,81
78,57,349
32,70,162
68,69,708
69,54,148
32,90,83
69,69,291
71,63,580
84,79,489
8,63,482
82,97,996
69,72,155
83,88,331
79,55,292
32,99,175
83,54,0
65,88,218
78,51,200
65,51,163
84,75,428
79,69,90
82,97,446
73,88,171
65,108,447
76,68,124
190,69,1011
32,84,370
160,146,513
68,66,529
79,63,113
89,80,415
32,129,196
78,61,628
8,23,1051
73,73,191
78,62,296
68,76,698
73,55,163
67,82,295
65,54,572
67,89,455
73,75,0
79,94,30
78,55,293
69,56,290
83,60,262
32,71,103
80,97,197
79,92,92
82,81,272
32,82,114
69,78,115
83,27,291
67,51,440
82,95,263
73,50,174
84,92,304
79,43,20
190,47,252
32,78,194
160,170,580
67,67,96
79,55,186
78,56,260
84,77,440
82,52,161
79,49,49
76,49,239
32,70,164
80,105,679
79,70,127
82,86,133
32,66,98
67,62,36
190,59,301
32,105,154
69,63,163
88,80,299
84,46,209
69,39,170
82,39,214
78,41,212
79,44,336
32,95,224
69,70,180
78,57,118
32,75,109
49,72,673
48,65,318
32,62,257
68,49,301
73,37,220
65,78,495
83,55,62
190,70,623
32,66,213
160,175,677
79,53,0
8,45,918
160,189,918
80,69,58
65,65,376
85,66,255
84,79,447
65,93,538
83,60,289
32,73,121
68,49,152
69,53,189
32,103,118
67,52,197
85,101,512
73,134,49
68,81,315
65,88,165
68,63,291
79,96,193
32,81,184
89,49,224
32,80,91
65,94,309
76,59,178
65,69,128
82,87,283
77,50,102
65,83,178
80,67,0
79,84,246
80,60,309
32,101,35
82,59,608
84,57,237
82,94,475
