VK,HT,FT
97,183,-1
97,570,773
100,598,995
101,471,213
71,733,139
69,78,230
78,896,126
85,196,221
32,106,160
86,562,785
65,377,367
82,290,334
79,36,182
32,126,177
65,266,685
82,707,573
84,907,538
82,967,476
79,56,147
83,782,530
73,80,197
67,261,111
79,67,118
32,94,202
73,71,193
90,298,137
81,919,634
85,303,449
73,65,136
69,153,419
82,639,401
68,39,106
79,79,145
20,108,133
49,436,578
160,542,398
0,685,529
8,886,712
8,948,595
49,535,189
160,268,885
0,69,331
32,83,107
20,581,555
68,782,318
73,67,309
8,202,310
8,150,994
20,472,122
68,455,835
73,46,104
65,620,81
32,64,144
80,25,116
79,67,151
80,693,516
190,388,940
32,99,210
69,271,725
83,935,985
84,94,34
65,424,7
66,712,283
76,879,648
69,217,338
190,387,632
32,82,123
65,852,29
70,495,676
69,743,233
66,654,308
82,254,90
73,80,142
76,421,678
190,114,423
32,77,195
67,39,106
79,29,114
78,552,301
32,64,126
68,281,968
79,87,101
76,66,140
79,62,116
82,885,73
32,89,144
76,535,415
69,318,540
86,10,999
69,205,359
190,100,185
32,88,126
73,86,214
78,477,248
77,861,760
79,62,113
86,930,669
73,89,338
76,676,841
73,45,111
90,274,633
65,476,606
68,577,520
79,42,103
82,315,445
32,78,189
66,871,527
73,47,170
69,369,120
78,511,441
32,36,198
84,483,722
79,87,136
76,168,281
69,192,235
82,815,37
65,700,650
68,818,157
79,12,191
190,940,509
32,99,175
86,295,588
69,273,304
78,543,333
68,415,450
65,103,437
74,292,238
69,146,189
32,108,162
76,112,872
73,61,191
77,867,724
80,915,954
73,19,307
79,78,72
32,105,179
89,586,42
32,75,153
83,391,395
69,78,134
67,194,930
79,84,185
190,672,15
32,80,187
72,521,582
79,75,120
77,747,267
77,83,726
65,932,591
78,129,870
83,400,556
173,731,490
32,88,99
66,498,595
73,72,228
76,370,481
65,500,258
84,48,73
69,627,85
82,163,64
65,403,166
76,679,144
190,646,869
32,88,153
69,435,569
78,628,45
32,99,145
67,502,577
79,76,139
78,899,980
68,71,211
73,36,310
67,550,891
73,73,312
79,54,5
78,200,268
32,73,163
68,316,401
69,294,497
32,91,198
69,769,958
71,978,19
82,584,89
69,582,91
83,857,225
79,81,164
32,76,150
83,806,423
65,116,830
78,381,275
65,548,234
84,262,269
79,61,69
82,73,154
73,62,185
65,337,377
76,511,786
190,29,223
32,94,177
68,133,662
79,52,217
89,747,123
32,119,116
73,72,225
78,653,325
68,663,583
73,53,172
67,396,44
65,169,860
67,237,708
73,77,245
79,60,160
78,305,609
69,344,552
83,318,234
32,114,212
80,472,237
79,75,58
82,974,168
32,107,151
69,222,988
83,51,793
67,295,953
82,108,421
73,70,158
84,173,635
79,67,163
190,503,373
32,84,198
67,163,964
76,505,447
65,745,887
82,795,916
65,457,909
83,308,775
32,68,112
80,694,809
65,673,549
85,714,518
84,533,795
65,111,885
83,446,319
32,105,151
68,590,743
69,756,420
32,61,220
67,318,268
85,361,498
73,75,222
68,440,971
65,92,73
68,535,452
79,53,43
32,101,171
89,473,290
32,86,146
65,299,754
76,796,204
65,272,255
82,285,714
70,138,941
77,75,234
65,788,108
190,741,737
32,74,221
8,98,424
13,540,188
67,711,526
79,28,61
78,852,309
84,283,504
82,485,772
79,37,158
76,578,891
32,98,110
80,301,897
79,98,176
82,345,413
32,55,220
67,437,296
190,363,511
32,134,148
69,204,544
88,308,251
84,711,396
69,858,670
82,631,885
78,83,181
79,69,91
32,70,84
69,48,366
78,960,922
32,75,217
55,131,713
50,201,405
32,89,157
72,24,873
83,180,999
79,76,0
83,292,758
84,333,985
69,39,228
79,66,141
84,207,587
79,52,109
77,387,380
73,73,252
65,552,689
32,125,218
68,492,456
69,455,381
32,98,187
82,132,624
79,70,97
68,395,723
73,128,286
76,296,793
76,132,194
65,477,945
