VK,HT,FT
97,942,-1
103,312,293
97,777,973
101,929,475
80,192,358
65,950,734
67,138,585
73,67,207
69,259,540
78,639,778
84,108,176
69,66,470
32,81,169
69,454,331
83,195,761
84,706,325
65,392,529
66,533,861
76,140,808
69,580,62
190,479,558
32,81,169
65,941,781
70,586,221
69,965,124
66,304,306
82,67,407
73,67,207
76,934,334
190,891,18
32,81,169
67,197,776
79,68,116
78,703,609
32,81,169
68,621,211
79,68,116
76,463,754
79,68,116
82,40,783
32,81,169
84,941,770
79,68,116
76,681,50
69,58,63
82,235,658
65,969,727
66,629,112
76,583,831
69,745,274
32,81,169
69,695,6
78,624,710
32,81,169
67,68,408
65,315,61
68,57,389
69,631,868
82,524,367
65,370,732
32,81,169
73,67,207
90,884,768
81,495,904
85,44,931
73,67,207
69,425,357
82,573,503
68,997,484
65,630,104
190,412,334
32,81,169
69,977,249
78,8,987
32,81,169
80,710,565
76,995,141
65,300,340
78,752,957
32,81,169
68,435,976
69,638,329
32,81,169
82,176,23
69,68,393
84,125,700
73,67,207
82,772,281
79,68,116
32,81,169
68,136,698
69,470,667
76,422,802
32,81,169
77,904,748
65,556,976
84,835,787
69,784,552
82,317,71
73,67,207
65,518,813
76,650,63
32,81,169
89,246,916
32,81,169
67,435,539
79,68,116
76,410,966
79,68,116
67,520,285
65,313,8
67,208,704
73,67,207
79,68,116
78,577,280
32,81,169
68,38,397
69,466,279
32,81,169
69,943,285
83,50,946
80,645,728
65,258,409
67,961,739
73,67,207
65,919,546
68,588,690
79,68,116
82,444,933
32,81,169
68,942,48
69,189,734
32,81,169
67,429,78
65,139,37
68,989,996
69,506,167
82,751,86
65,233,33
190,413,101
32,81,169
80,72,102
69,139,182
78,868,380
68,738,715
73,67,207
69,213,932
78,313,33
84,893,520
69,327,185
32,81,169
65,761,70
85,274,26
84,584,175
79,68,116
82,780,54
73,67,207
90,439,948
65,226,271
67,60,49
73,67,207
79,68,116
78,137,626
32,81,169
68,602,113
69,182,414
32,81,169
77,722,334
65,491,969
84,212,257
69,461,62
82,985,202
73,67,207
65,968,286
76,391,854
69,842,503
83,127,336
87,88,735
190,510,26
32,81,169
8,257,920
8,929,371
8,658,879
190,286,251
32,81,169
67,900,906
79,68,116
78,136,601
84,437,97
82,169,16
79,68,116
76,727,563
32,81,169
69,729,353
86,736,913
79,68,116
76,751,207
85,931,223
84,199,669
73,67,207
86,644,520
79,68,116
80,3,515
69,664,878
8,503,99
83,962,462
69,369,28
85,1,410
68,386,882
79,68,116
65,323,752
82,29,751
84,742,63
82,201,843
79,68,116
83,610,39
73,67,207
83,154,980
32,81,169
68,900,94
69,346,861
32,81,169
8,371,428
8,186,696
8,805,785
8,816,158
8,504,149
8,345,655
8,925,295
8,493,802
8,538,42
8,90,669
8,622,951
8,968,610
8,874,550
8,452,61
8,985,421
8,739,762
8,280,34
8,261,392
8,341,682
8,964,771
8,727,975
8,338,403
8,165,873
8,719,706
8,509,616
8,870,37
8,605,618
8,629,127
82,544,187
79,68,116
84,699,63
85,525,562
82,283,117
8,268,921
8,380,701
8,358,924
8,550,216
8,946,422
83,115,64
69,695,519
67,298,864
85,78,219
69,170,75
76,964,57
65,871,793
32,81,169
68,746,76
69,33,800
32,81,169
70,511,332
82,871,691
65,44,330
67,3,301
84,920,809
85,349,646
82,812,297
65,936,323
32,81,169
76,619,886
65,32,25
84,20,823
69,85,78
82,307,542
65,633,112
76,740,36
32,81,169
68,296,167
69,948,614
32,81,169
67,839,978
65,565,107
68,339,833
69,699,688
82,493,848
65,94,136
32,81,169
73,67,207
90,434,205
81,792,340
85,165,969
73,67,207
69,566,873
82,42,817
68,886,551
65,556,899
