VK,HT,FT
96,95,-1
103,67,530
98,63,284
96,55,258
99,78,689
160,164,804
220,868,890
20,73,688
32,69,183
68,68,256
73,57,239
65,70,317
32,83,124
80,70,194
79,87,162
80,81,195
190,64,480
32,80,186
69,59,231
83,62,289
84,50,210
65,72,217
66,67,462
76,59,294
69,67,252
190,61,310
32,75,203
65,84,162
70,65,398
69,57,261
66,59,565
82,83,523
73,52,93
76,57,257
190,60,321
32,73,210
67,80,516
79,65,77
78,68,265
32,72,206
68,75,302
79,55,128
76,52,179
79,61,153
82,70,273
32,72,141
76,60,234
69,58,279
86,57,414
69,55,410
32,81,230
65,85,242
76,68,155
32,84,151
77,59,182
79,62,267
77,54,259
69,82,263
78,54,116
84,71,376
79,68,134
32,87,169
68,60,191
69,58,186
76,69,117
32,87,157
69,64,167
88,66,363
65,84,312
77,53,159
69,63,376
78,53,143
32,72,216
70,72,479
73,65,226
83,88,338
73,54,87
67,67,444
79,56,85
190,60,444
32,82,174
67,62,392
85,59,291
82,58,239
65,74,352
67,69,377
73,108,261
79,111,59
78,59,268
32,76,214
69,64,242
78,68,106
32,77,177
67,57,242
65,74,331
68,61,244
69,47,171
82,55,159
65,95,326
32,83,153
73,65,171
90,65,270
81,59,351
190,60,358
32,83,275
76,62,440
73,61,242
77,51,268
80,67,434
73,56,260
65,84,311
32,101,79
89,55,302
32,83,168
83,68,182
69,53,188
67,63,318
65,64,322
190,56,430
32,82,192
72,56,354
69,68,310
82,70,230
73,57,163
68,62,316
65,89,278
32,87,136
81,61,225
85,115,365
73,124,81
82,79,373
85,57,222
82,61,189
71,71,623
73,55,140
67,71,399
65,102,400
32,83,216
68,74,259
69,61,194
32,72,106
66,70,446
79,61,338
82,58,399
68,63,289
69,61,181
83,73,219
32,80,209
65,82,191
70,69,330
82,77,278
79,68,117
78,64,277
84,61,342
65,80,259
68,79,338
79,55,190
83,77,268
190,67,494
32,81,227
67,77,484
79,61,68
78,40,299
32,67,209
76,59,325
69,69,274
86,60,432
69,77,335
32,87,206
69,68,321
82,59,187
73,56,242
84,72,347
69,68,230
77,57,218
65,84,246
190,64,370
32,70,211
8,64,1015
8,46,258
32,101,586
69,56,257
78,65,193
32,74,173
82,62,161
69,64,204
71,67,468
73,63,176
79,109,73
78,58,303
32,88,224
80,79,468
82,62,356
79,55,151
88,63,621
73,65,181
77,58,260
65,81,335
76,65,195
190,69,336
32,68,238
83,80,394
73,60,59
78,58,263
32,68,198
65,82,346
85,58,286
77,63,321
69,63,307
78,54,128
84,61,380
79,73,143
32,81,176
68,67,177
69,55,195
32,77,125
84,77,455
69,69,181
77,55,238
80,57,483
69,58,266
82,60,256
65,85,400
84,64,477
85,53,132
82,61,285
65,90,447
32,77,198
76,60,293
79,55,168
67,73,203
65,78,308
76,61,186
190,65,363
32,79,220
83,84,562
73,55,66
78,62,269
32,71,198
83,85,196
69,53,213
67,67,264
82,62,227
69,57,192
67,69,283
73,109,238
79,111,65
78,70,288
32,88,138
65,73,185
32,83,151
76,70,172
65,86,147
32,74,121
67,79,534
79,57,112
77,48,319
80,62,395
82,56,319
69,59,210
83,61,286
73,93,283
79,107,56
78,56,380
190,62,469
32,73,207
67,78,557
85,64,209
82,69,316
65,72,408
32,72,158
80,58,392
76,69,293
65,84,337
78,62,201
65,81,162
189,970,552
32,92,139
8,46,1162
8,51,137
190,76,862
32,81,416
82,54,773
69,65,189
65,77,378
76,65,247
73,57,241
90,69,401
65,86,246
32,83,145
69,71,199
74,67,223
69,68,166
82,58,226
67,73,414
73,63,207
67,65,188
73,122,125
79,109,77
83,78,439
32,83,158
73,59,291
83,83,317
79,60,70
77,54,357
69,73,253
84,53,290
82,65,214
73,56,74
67,68,405
79,57,59
83,65,350
190,64,419
32,81,200
83,78,515
69,65,233
32,76,151
83,72,168
73,63,212
69,68,346
78,53,197
84,60,331
65,90,541
32,81,91
65,78,339
76,61,138
32,85,184
66,64,380
79,60,318
82,53,371
68,58,277
69,54,178
32,84,189
68,61,151
69,73,168
32,65,141
76,57,225
65,85,184
32,80,134
67,58,318
65,87,351
77,55,215
65,75,160
32,75,138
67,70,443
79,61,101
78,60,317
32,79,170
66,56,308
85,58,299
69,60,284
78,54,262
65,114,348
32,77,106
84,80,358
79,57,185
76,57,184
69,70,259
82,64,221
65,92,385
78,49,238
67,65,421
73,58,140
65,70,394
190,66,332
32,71,191
69,59,409
78,57,264
32,58,186
69,59,166
83,63,254
84,58,255
85,58,172
68,74,399
73,60,183
79,97,40
32,107,196
80,80,166
79,85,150
82,68,257
32,76,138
72,52,394
69,68,319
77,53,191
65,86,280
84,69,536
85,54,151
82,58,308
73,61,146
65,77,511
82,58,324
84,49,256
67,68,506
32,97,205
73,60,314
90,62,343
81,62,424
