VK,HT,FT
98,60,-1
96,47,184
96,56,160
96,62,236
80,100,329
65,77,264
67,68,423
73,72,123
69,71,295
78,64,72
84,56,304
69,72,256
32,96,152
69,62,1268
83,48,328
84,48,184
65,88,109
66,92,376
76,56,203
69,72,115
190,56,286
32,53,216
65,64,365
70,60,360
69,56,283
66,56,592
82,80,762
73,56,48
76,64,248
190,63,423
32,40,192
78,90,238
79,64,333
32,98,199
83,93,449
69,64,196
32,80,0
82,48,74
69,56,175
65,72,337
76,56,184
73,47,216
90,56,509
79,56,475
32,97,185
65,99,192
8,0,30
76,64,465
65,64,160
86,99,1214
65,81,659
68,48,218
79,56,256
32,77,168
65,94,616
82,61,511
84,38,247
82,63,200
79,62,10
83,98,264
67,52,289
79,56,5
80,72,184
73,47,280
67,56,566
79,23,103
32,64,175
80,80,120
79,78,74
82,79,536
32,80,120
65,76,280
76,14,212
84,99,412
69,72,432
82,47,202
65,98,557
67,64,489
73,127,301
79,125,56
78,72,246
32,85,160
68,56,153
69,64,184
76,14,174
32,72,147
67,56,336
79,56,235
65,80,265
71,72,328
85,47,144
76,64,455
79,56,152
71,88,384
82,41,327
65,97,453
77,64,191
65,88,237
190,72,421
32,99,279
82,48,178
79,71,165
68,85,427
73,86,64
76,50,291
76,64,145
65,84,298
32,100,112
67,54,640
79,56,146
8,58,1204
8,52,163
83,72,18
73,98,328
78,72,243
32,80,281
67,56,278
65,65,231
77,56,368
66,48,349
73,70,232
79,117,48
83,57,591
32,80,93
67,61,351
79,64,185
78,64,499
32,88,192
82,54,246
69,64,159
83,64,280
80,56,240
69,54,204
67,64,328
84,120,368
79,10,141
32,80,168
65,91,141
76,72,103
32,72,150
68,64,136
73,9,167
65,112,312
32,88,114
68,55,145
69,48,192
32,72,117
65,82,317
89,48,264
69,80,160
82,62,248
190,72,502
32,72,200
69,46,144
86,80,421
65,88,431
76,48,136
85,48,272
65,64,360
68,80,671
79,64,256
32,88,238
67,80,222
79,48,96
78,56,43
74,63,280
85,48,209
78,56,264
84,63,288
65,72,190
77,48,159
69,56,536
78,64,168
84,85,360
69,48,181
32,79,120
67,46,865
79,63,137
78,72,256
32,72,206
73,62,142
78,62,232
70,53,264
69,47,216
67,63,132
84,76,322
79,56,141
76,64,199
79,56,157
71,73,282
73,48,200
65,104,154
8,56,30
8,67,30
8,52,30
8,30,30
8,0,30
8,0,31
8,0,30
8,0,30
8,72,190
8,0,189
8,72,30
8,52,30
8,0,30
8,0,31
8,0,31
8,0,152
8,0,186
8,72,31
8,0,30
8,0,30
8,64,217
8,0,30
8,0,31
8,67,30
8,56,191
8,56,30
8,0,31
8,0,30
8,0,30
8,52,191
80,53,784
79,88,152
82,47,297
32,54,112
67,64,339
65,94,424
82,64,336
68,56,224
73,64,200
79,96,32
76,48,216
79,99,162
71,72,364
73,40,238
65,80,407
32,64,160
69,40,151
32,80,72
73,56,143
78,56,249
70,64,296
69,52,190
67,55,280
84,72,409
79,47,168
76,98,199
79,56,152
71,72,242
73,64,164
65,48,1019
190,82,279
32,48,160
83,48,236
69,98,257
32,51,120
68,83,146
69,56,192
67,56,284
73,145,144
68,62,284
69,56,184
32,72,93
67,56,200
79,56,115
78,71,280
68,64,139
85,56,326
67,56,312
84,48,360
65,88,460
32,92,104
69,65,168
88,64,465
80,27,255
69,78,366
67,98,314
84,95,454
65,106,369
78,48,112
84,26,448
69,47,282
32,78,160
80,16,306
79,53,88
82,77,216
32,88,94
76,64,45
65,48,107
32,72,104
69,64,186
83,56,240
80,36,716
69,64,293
67,78,290
73,80,161
65,100,488
76,47,271
73,72,216
68,77,252
65,85,232
68,56,289
32,80,106
8,27,1085
190,72,873
32,64,240
83,72,289
69,47,237
32,88,199
83,86,33
85,56,280
83,72,298
80,56,208
69,55,237
78,64,160
68,56,259
73,47,207
79,112,47
32,88,144
65,56,104
84,99,300
66,99,432
32,111,200
8,48,956
190,62,994
32,99,190
32,94,128
72,67,368
65,69,283
83,72,344
84,60,404
65,72,681
32,88,104
77,56,240
69,15,478
74,47,178
79,50,285
82,63,621
65,72,440
82,80,265
32,88,120
82,48,1103
65,40,510
78,51,224
71,52,350
79,48,80
32,86,191
68,79,557
69,51,189
32,81,104
67,72,200
79,56,208
65,92,264
71,60,536
85,47,120
76,56,398
65,72,224
67,71,360
73,89,312
79,120,64
78,61,607
83,56,294
69,47,176
32,72,144
82,51,134
69,56,176
65,70,330
76,55,92
73,64,216
90,48,288
65,98,224
82,56,292
65,88,150
32,88,96
76,78,361
65,93,162
86,64,328
65,80,234
68,72,252
79,64,141
32,129,168
65,84,152
82,72,396
84,8,325
73,56,152
67,70,440
85,58,328
76,65,439
65,72,343
82,54,456
32,80,128
8,64,856
8,52,200
8,64,161
8,12,265
8,0,30
8,28,30
8,48,30
8,52,30
8,0,30
8,0,30
8,0,31
8,16,144
8,0,31
8,0,31
8,64,30
8,72,31
8,0,190
8,48,30
8,39,461
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,160
8,0,30
8,30,30
8,0,30
8,0,30
8,0,31
69,40,168
78,56,168
32,80,244
80,72,425
76,56,173
65,88,427
78,40,56
32,72,208
68,61,176
69,59,192
32,64,69
76,47,152
65,23,120
86,56,704
65,68,479
68,73,392
79,56,275
32,120,141
65,88,152
82,72,467
84,68,234
73,47,103
67,51,379
85,65,199
76,56,285
65,35,240
82,56,312
65,23,168
82,80,391
84,64,224
82,64,184
73,47,88
84,99,276
73,59,176
83,60,120
32,80,128
83,48,160
69,44,191
80,65,176
84,56,424
73,56,184
67,58,320
65,90,343
32,95,98
68,59,160
69,66,208
32,80,97
82,39,152
79,64,128
68,72,425
73,88,65
76,56,248
76,53,36
65,97,179
32,72,135
68,72,204
69,64,192
82,56,176
69,56,181
67,60,239
72,56,291
65,72,398
