VK,HT,FT
97,690,-1
103,294,278
96,215,638
96,966,353
50,522,528
0,882,692
32,81,169
68,854,809
73,67,207
8,103,661
8,501,314
20,930,868
68,199,870
73,67,207
65,837,888
32,81,169
80,931,382
79,68,116
80,833,848
190,870,122
32,81,169
69,643,999
83,975,217
84,168,641
65,349,606
66,87,891
76,859,479
69,118,322
190,761,185
32,81,169
65,714,317
70,373,826
69,124,938
66,768,396
82,503,120
73,67,207
76,342,890
190,920,879
32,81,169
67,527,123
79,68,116
78,615,732
32,81,169
68,85,124
79,68,116
76,804,792
79,68,116
82,340,696
32,81,169
76,163,175
69,486,864
86,101,528
69,474,63
190,887,326
32,81,169
67,905,487
85,236,789
82,633,701
65,67,34
67,838,483
73,67,207
79,68,116
78,625,228
32,81,169
77,174,901
65,886,87
78,253,932
67,66,805
72,285,278
65,389,452
68,974,586
65,926,150
32,81,169
89,148,218
32,81,169
83,572,520
69,532,92
67,500,320
65,593,527
32,81,169
67,397,590
79,68,116
78,114,295
32,81,169
83,350,689
69,761,770
67,580,434
82,403,745
69,583,138
67,752,764
73,67,207
79,68,116
78,127,589
32,81,169
72,492,151
69,706,946
77,156,135
65,874,689
84,694,578
73,67,207
67,462,280
65,182,403
32,81,169
77,622,690
79,68,116
68,484,621
69,694,151
82,876,834
65,747,597
68,950,36
65,881,309
190,249,188
32,81,169
83,276,85
69,635,600
32,81,169
83,138,670
73,67,207
69,641,145
78,158,973
84,655,574
65,768,176
32,81,169
65,631,82
76,986,543
32,81,169
66,507,1
79,68,116
82,76,472
68,772,31
69,554,798
32,81,169
68,475,18
69,53,266
32,81,169
76,663,288
65,255,344
32,81,169
67,872,464
65,47,312
77,393,935
65,547,985
190,909,670
32,81,169
82,410,589
69,694,873
65,511,306
76,744,747
73,67,207
90,525,528
65,87,898
32,81,169
66,838,941
73,67,207
80,624,486
65,846,929
68,447,553
69,232,985
83,100,501
84,484,685
65,945,834
67,265,74
73,67,207
79,68,116
78,941,992
32,81,169
89,593,790
32,81,169
77,471,15
65,724,975
82,75,863
67,170,592
72,366,688
65,617,105
32,81,169
67,690,248
79,68,116
78,627,605
32,81,169
66,147,672
65,431,354
83,30,862
84,620,489
79,68,116
78,874,133
69,902,724
83,488,373
32,81,169
67,702,202
65,366,414
78,224,10
65,443,796
68,130,839
73,67,207
69,414,226
78,129,46
83,680,277
69,792,141
83,361,56
32,81,169
67,661,71
79,68,116
78,629,919
32,81,169
77,540,45
85,454,297
89,990,332
32,81,169
66,108,432
85,398,214
69,313,351
78,278,673
65,575,296
32,81,169
84,669,959
79,68,116
76,471,122
69,738,78
82,43,901
65,76,768
78,821,57
67,116,141
73,67,207
65,378,855
190,656,543
32,81,169
72,807,78
79,68,116
77,3,996
65,971,795
78,544,829
83,744,612
173,398,298
32,81,169
66,118,271
73,67,207
76,720,823
65,821,277
84,811,153
69,179,563
82,342,969
65,43,697
76,282,722
190,808,535
32,81,169
83,705,616
79,68,116
76,988,186
73,67,207
67,149,202
73,67,207
84,173,308
79,68,116
32,81,169
76,156,339
65,323,922
66,632,648
79,68,116
84,307,138
8,595,460
82,327,427
65,818,413
84,231,80
79,68,116
82,627,336
73,67,207
79,68,116
32,81,169
80,181,108
65,367,28
82,309,781
65,297,85
32,81,169
77,750,190
65,24,733
0,985,63
65,358,59
78,689,276
65,85,89
190,796,433
32,81,169
73,67,207
71,55,998
85,872,61
65,387,609
76,577,937
32,81,169
80,501,198
76,99,109
65,233,327
78,625,261
190,188,399
32,81,169
67,930,542
79,68,116
78,338,285
84,88,582
82,671,854
79,68,116
76,943,833
32,81,169
69,222,516
86,332,621
76,175,430
85,696,858
84,375,335
73,67,207
86,217,401
79,68,116
79,68,116
80,925,198
79,68,116
80,167,218
32,81,169
84,490,934
8,539,714
82,454,248
84,502,371
67,882,478
190,591,778
32,81,169
68,18,964
73,67,207
85,297,659
82,450,476
69,15,340
83,902,96
73,67,207
83,353,769
171,117,309
190,283,278
32,81,169
67,935,313
65,55,711
84,805,939
65,496,350
82,93,100
83,193,151
73,67,207
83,42,680
173,697,794
