VK,HT,FT
97,921,-1
104,58,2
96,54,19
96,326,365
76,48,124
85,502,87
88,795,95
79,49,387
70,861,4
82,61,773
65,106,140
67,45,465
84,101,226
85,101,586
82,62,617
65,73,518
32,62,137
68,63,108
69,56,204
32,75,110
80,89,389
73,68,233
69,68,194
32,82,112
73,76,0
90,321,458
81,803,307
190,58,788
32,104,319
80,84,143
65,101,456
67,81,303
73,69,362
69,85,91
78,61,200
84,106,217
69,80,81
32,66,129
81,772,278
85,554,251
69,23,248
32,82,107
73,63,215
78,48,212
71,544,657
82,64,363
69,94,326
83,67,392
65,75,389
32,66,102
69,85,125
78,39,321
32,107,251
76,76,197
65,71,636
32,69,98
70,586,844
69,69,84
67,50,371
72,302,177
65,87,334
32,97,109
80,65,549
65,92,551
82,82,603
65,85,414
32,98,88
67,83,13
73,55,192
82,44,90
85,850,372
71,439,608
73,46,0
65,78,307
32,60,122
80,179,407
82,70,0
79,39,289
71,784,658
82,67,320
65,79,185
77,163,674
65,78,396
68,63,296
65,87,466
32,92,126
80,71,0
79,87,165
82,80,500
32,82,324
76,68,210
85,566,554
88,807,510
79,100,71
70,787,302
82,83,482
65,86,332
67,63,372
84,40,162
85,267,421
82,60,340
65,102,201
32,65,83
68,63,298
69,65,229
32,94,87
80,64,0
73,20,234
69,38,0
32,98,127
73,64,194
90,73,196
81,588,922
190,63,619
32,84,66
160,241,344
56,840,605
76,86,131
73,59,0
83,47,273
70,329,550
82,54,112
65,83,249
66,479,113
8,55,297
78,74,354
67,71,0
160,897,28
57,916,786
13,227,187
65,98,596
78,39,367
84,76,237
69,73,340
67,70,189
190,65,752
32,84,287
68,49,175
69,61,234
32,81,122
67,85,546
65,74,466
73,94,390
68,68,261
65,80,203
32,85,120
68,68,117
69,99,193
83,78,494
68,57,196
69,72,181
32,92,124
51,27,896
32,87,0
77,11,193
84,37,210
83,89,246
32,98,275
68,82,291
69,92,219
32,45,121
65,82,161
76,81,212
84,61,273
85,453,817
82,70,400
65,93,51
32,48,138
65,97,232
80,107,154
82,46,365
79,32,324
88,157,94
73,106,96
77,301,709
65,104,277
68,67,225
65,112,561
77,48,330
69,37,171
78,56,334
84,64,221
69,60,41
32,89,134
72,823,716
65,87,105
67,68,325
69,50,109
32,82,170
50,38,236
48,772,280
32,51,22
68,78,226
73,49,181
65,82,404
83,57,495
32,92,171
67,57,332
79,65,269
78,43,271
32,62,271
80,89,604
79,51,67
83,66,399
84,58,234
69,75,345
82,66,0
73,88,228
79,85,362
82,47,229
32,91,176
68,60,207
79,55,0
76,76,268
79,83,0
82,88,304
32,97,16
69,74,411
32,57,145
73,37,0
77,470,835
80,109,206
79,57,258
84,96,225
69,43,168
78,59,359
67,93,595
73,76,81
65,85,592
32,35,78
70,773,112
85,589,551
78,48,200
67,94,421
73,83,518
79,62,463
78,81,345
65,88,219
76,72,396
190,66,0
32,93,326
69,59,263
67,77,473
8,106,0
86,877,891
65,92,76
76,89,171
85,483,750
65,90,563
68,74,236
65,99,510
32,67,106
80,103,348
79,56,65
82,40,548
32,103,73
67,75,564
190,62,860
32,93,95
69,91,214
88,384,929
84,88,359
69,52,331
82,105,2
78,62,437
79,60,431
32,71,119
68,97,200
69,91,282
79,100,186
8,66,0
8,96,170
79,77,301
78,64,255
68,60,65
69,27,204
32,102,114
83,55,588
69,65,119
32,87,89
67,69,140
79,104,358
78,53,344
83,67,288
84,59,290
65,90,437
84,22,215
79,106,303
32,96,0
76,56,294
65,112,0
32,87,108
73,50,0
78,35,257
69,79,54
83,82,146
84,81,355
65,64,244
66,68,647
73,73,357
76,46,362
73,73,478
68,60,357
65,65,386
68,88,452
32,74,87
68,79,175
69,80,109
32,83,129
76,79,141
65,76,518
32,93,102
68,70,240
8,58,296
76,77,248
69,99,268
83,89,299
73,47,184
79,104,210
78,47,256
32,69,211
68,62,250
69,92,230
32,100,111
76,54,203
73,72,244
83,81,374
70,31,417
82,54,248
65,73,589
78,59,273
67,74,402
32,78,320
89,492,259
32,60,22
83,84,184
69,30,192
32,84,148
80,66,485
82,61,320
79,65,449
80,51,512
85,795,978
83,93,525
79,68,282
32,102,134
67,56,345
85,389,371
73,89,200
8,98,431
8,55,144
73,78,479
82,64,404
85,352,802
71,911,654
73,55,182
65,88,225
32,69,143
80,71,559
65,113,317
82,19,575
65,91,346
32,83,133
69,100,226
76,73,249
32,93,374
68,69,176
73,62,136
65,92,231
32,63,114
68,60,285
69,60,251
32,93,108
76,64,243
65,73,526
32,74,97
70,372,506
69,23,195
67,66,406
72,728,180
65,92,194
190,57,687
32,80,116
83,61,573
8,12,231
13,971,356
83,64,290
69,81,313
32,72,110
65,75,380
68,79,243
74,544,331
85,936,514
78,55,251
84,68,184
65,75,713
78,54,328
32,98,225
69,78,338
83,77,376
84,71,279
85,609,513
68,44,362
73,76,345
79,80,0
83,72,55
32,100,333
80,111,631
82,61,172
69,63,350
32,75,122
81,238,830
85,202,164
73,93,141
82,36,927
85,783,588
82,50,219
71,677,257
73,64,310
67,59,615
79,72,321
83,95,92
8,36,0
160,334,215
80,74,380
8,96,481
160,812,180
65,80,511
8,33,0
160,88,594
69,49,158
75,893,948
76,74,258
8,13,782
8,57,143
76,78,190
69,90,196
83,81,693
73,107,140
79,97,176
78,22,239
32,98,209
68,74,149
69,79,263
32,99,156
76,71,114
73,59,179
83,129,252
70,457,845
82,81,147
65,76,249
78,44,412
67,115,710
32,83,0
80,83,185
79,78,186
82,34,96
32,80,0
82,71,300
88,9,258
32,80,154
89,740,62
32,112,0
84,65,264
65,91,342
67,79,496
32,93,94
89,578,422
32,80,244
76,67,70
65,85,126
32,109,88
8,67,488
76,56,245
65,86,400
32,55,70
77,595,348
73,45,182
83,65,515
77,211,566
65,74,0
32,74,132
80,69,140
79,97,396
82,65,463
32,81,147
76,76,251
79,78,132
32,89,189
81,181,702
85,621,941
69,74,160
32,78,112
83,81,154
69,42,334
32,82,132
8,72,339
8,75,130
8,52,157
8,39,136
8,66,154
8,83,151
8,86,152
8,66,147
8,55,144
8,81,135
160,191,30
83,62,411
8,71,741
160,998,247
76,74,60
76,82,220
85,549,798
88,681,399
79,90,241
70,869,635
88,971,982
32,87,25
68,76,81
69,86,172
32,96,106
80,76,346
73,79,297
69,45,103
32,78,113
73,54,304
90,355,388
81,894,284
8,64,0
160,521,215
76,77,215
