VK,HT,FT
97,47,-1
99,64,400
96,56,146
96,64,178
68,98,144
69,63,144
83,62,208
71,48,504
65,72,427
82,56,400
82,64,217
79,77,62
32,104,207
77,56,261
69,56,227
78,62,96
73,64,404
83,63,112
67,72,468
65,88,247
8,62,30
8,48,153
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,160
8,58,31
8,0,30
8,0,30
8,0,30
8,0,176
8,0,30
8,0,30
8,56,30
8,0,30
8,48,159
8,64,30
8,13,176
8,0,30
8,0,30
20,80,575
68,72,5
69,56,192
83,99,207
71,72,484
65,80,267
82,48,332
82,48,541
79,78,141
32,112,141
77,64,188
69,65,280
78,46,190
73,55,263
83,111,115
67,62,227
65,71,280
76,48,46
66,52,400
85,40,296
69,78,239
78,98,281
65,146,404
32,80,117
69,51,200
86,64,410
79,56,248
76,99,143
85,48,288
67,72,336
73,106,253
79,108,53
78,40,267
32,99,192
80,58,777
79,83,96
80,99,143
190,52,1167
32,77,184
69,72,156
83,19,280
84,48,240
65,102,96
66,64,376
76,6,514
69,56,231
190,72,266
32,64,156
65,58,103
70,60,296
69,63,190
66,72,488
82,72,411
73,56,195
76,46,277
190,61,264
32,78,143
83,79,319
73,47,31
78,56,248
32,73,192
68,59,216
79,47,101
76,48,172
79,56,152
82,64,176
190,56,384
32,84,148
86,40,536
69,64,404
78,61,228
68,32,483
65,74,325
74,39,277
69,72,288
32,72,92
76,56,188
73,48,256
77,54,264
80,64,676
73,62,241
79,71,233
32,112,116
89,64,363
32,80,136
83,72,433
69,52,167
67,56,246
79,57,53
190,53,339
32,89,185
69,68,136
78,56,272
32,68,254
67,109,318
79,80,141
78,63,278
68,64,375
73,56,64
67,41,328
73,64,216
79,149,87
78,77,287
32,97,144
68,48,687
69,56,189
32,72,79
69,62,176
71,51,360
82,43,265
69,48,208
83,72,377
79,56,369
32,93,183
83,48,224
65,47,246
78,51,294
65,15,151
84,109,393
79,81,84
82,66,264
73,67,120
65,80,500
76,48,220
190,62,234
32,76,160
68,77,1174
69,54,176
74,100,215
79,51,486
32,64,168
73,64,676
78,56,320
68,88,481
73,56,139
67,74,271
65,72,391
67,73,407
73,143,271
79,112,48
78,62,230
69,63,196
83,54,291
32,88,123
80,32,247
79,78,98
82,97,216
32,80,219
69,47,208
83,17,259
67,48,551
82,48,309
73,56,130
84,64,317
79,4,88
190,56,404
32,71,176
80,57,377
65,52,283
85,48,251
84,8,608
83,98,246
8,61,160
65,61,688
83,99,240
32,71,101
68,47,174
69,53,176
32,62,23
67,41,187
85,112,328
73,112,109
68,62,264
65,98,256
68,73,259
79,90,162
32,83,167
89,72,340
32,73,144
65,88,351
76,62,185
65,71,128
82,98,285
77,63,231
65,80,157
190,64,1094
32,99,267
67,72,211
73,64,125
84,72,366
79,8,155
32,99,216
65,59,136
32,72,109
67,74,594
79,64,26
78,59,296
84,10,164
82,142,224
79,94,30
76,76,184
32,80,200
80,41,97
79,72,112
82,64,249
32,64,128
67,98,109
190,72,240
32,24,168
69,39,111
88,62,301
84,84,347
69,48,120
82,38,216
78,56,184
79,64,357
32,18,192
69,59,299
78,72,31
32,69,139
52,62,26
32,109,190
68,56,472
73,94,243
65,72,239
83,78,244
80,56,232
79,64,136
80,57,136
32,88,208
82,41,283
79,64,124
68,71,584
73,56,64
76,48,338
76,64,145
65,94,216
32,64,63
73,64,176
90,40,114
81,79,277
85,64,288
73,125,47
69,48,410
82,52,176
68,64,232
65,128,224
