VK,HT,FT
96,103,-1
105,67,677
97,74,469
96,88,266
98,71,259
172,88,384
8,44,443
160,165,773
172,81,131
32,78,669
20,81,776
68,62,492
73,60,220
65,67,317
32,87,116
80,70,425
79,87,174
80,81,135
190,65,470
32,79,167
69,54,468
83,63,283
84,50,190
65,75,186
66,62,475
76,63,334
69,62,280
190,59,319
32,77,197
65,71,128
70,58,378
69,56,254
66,54,569
82,80,560
73,57,96
76,53,243
190,61,320
32,70,224
67,80,465
79,60,67
78,65,307
32,78,203
68,82,226
79,59,121
76,54,180
79,58,146
82,62,249
32,76,144
84,75,253
79,55,100
76,61,178
69,68,260
82,55,240
65,87,411
66,56,545
76,54,350
69,59,305
190,61,310
32,71,177
67,69,618
85,59,179
82,58,266
65,68,383
67,64,372
73,101,261
79,106,52
78,68,266
32,86,203
77,59,346
65,101,198
78,54,231
67,72,468
72,56,394
65,85,257
68,64,261
65,94,240
32,75,131
67,72,406
79,57,185
78,64,314
32,78,214
83,80,231
69,63,216
67,75,263
82,63,240
69,61,187
67,67,319
73,103,257
79,108,64
78,65,264
32,87,212
72,58,409
69,63,341
77,57,208
65,85,280
84,78,501
73,59,183
67,62,466
65,83,381
32,81,125
65,78,317
32,75,120
78,61,291
73,53,316
86,70,416
69,70,402
76,68,195
32,91,158
68,65,256
73,53,149
83,76,246
84,63,364
65,72,294
76,59,192
190,65,421
32,76,210
82,56,863
69,54,204
84,71,323
73,59,183
82,69,311
79,66,232
32,96,157
72,61,321
69,64,339
77,49,188
79,61,323
83,82,368
85,59,209
67,62,350
84,64,384
79,56,177
82,62,243
32,73,128
67,71,428
79,63,142
78,65,314
32,73,171
69,57,249
83,62,241
67,57,334
65,77,312
83,64,318
79,64,158
32,83,182
68,57,178
69,50,179
66,70,415
73,52,275
84,66,390
79,66,138
32,89,157
83,67,568
69,53,236
82,64,318
79,58,198
72,53,387
69,67,297
77,56,262
65,82,246
84,84,432
73,53,191
67,61,537
79,55,66
190,62,480
32,67,183
72,52,460
69,72,265
82,68,233
73,61,106
68,57,334
65,87,332
32,87,155
81,73,271
85,116,338
73,118,74
82,81,373
85,60,210
82,63,190
71,70,505
73,61,153
67,60,474
65,80,361
32,86,204
68,72,161
69,68,196
32,69,112
66,62,421
85,62,251
69,67,252
78,63,328
32,73,208
65,74,344
83,66,270
80,69,242
69,65,239
67,68,322
84,78,440
79,57,138
32,78,181
8,52,1009
188,61,441
32,70,241
66,61,380
79,54,362
82,58,381
68,65,272
69,58,191
83,67,214
32,79,145
65,86,197
70,70,324
82,76,249
79,62,79
78,61,284
84,59,319
65,70,313
68,74,311
79,55,176
83,65,261
190,60,553
32,80,222
8,53,1045
8,53,321
188,59,418
32,83,209
83,89,283
73,56,93
78,56,278
32,64,215
83,85,299
73,55,230
71,65,424
78,53,365
79,68,339
83,92,294
32,85,94
68,66,205
69,65,202
32,67,112
70,78,239
76,65,159
79,58,201
71,69,316
79,74,91
83,80,420
73,54,117
83,72,121
188,69,401
32,73,229
83,86,536
73,61,101
78,64,289
32,68,229
83,86,290
69,59,217
67,59,265
82,53,228
69,56,189
67,64,330
73,109,252
79,108,55
78,62,276
32,77,229
65,75,184
32,71,108
76,61,176
65,76,126
32,73,107
67,70,542
79,60,60
77,50,279
80,54,414
82,64,336
69,58,206
83,66,283
73,97,269
79,108,49
78,49,379
190,63,539
32,76,208
67,85,472
85,67,282
82,67,292
65,79,374
32,72,160
80,71,374
76,74,228
65,87,307
78,53,211
65,80,151
190,72,481
32,75,213
13,56,999
67,91,591
79,64,64
78,53,275
84,72,361
73,60,211
78,68,309
85,56,254
8,14,287
8,19,159
8,26,37
8,21,94
84,57,362
82,73,278
79,59,97
76,73,186
32,88,158
69,65,164
86,72,536
79,60,153
76,75,171
85,54,295
84,64,318
73,54,132
86,79,397
79,56,82
82,64,328
84,53,201
67,65,582
32,89,145
68,64,295
69,59,213
82,63,217
