VK,HT,FT
97,88,-1
103,81,330
99,109,390
96,149,165
50,56,389
160,785,336
0,304,142
32,93,696
20,110,282
68,62,208
73,64,120
65,104,359
32,168,122
80,72,203
79,19,60
80,85,160
190,48,1161
32,48,248
69,94,1188
83,78,239
84,29,99
65,126,91
66,78,203
76,80,514
69,68,95
190,94,821
32,62,312
65,98,106
70,167,424
69,90,74
66,88,119
82,146,59
73,72,73
76,95,229
190,64,200
32,76,290
83,244,492
73,72,140
78,84,200
32,50,175
68,98,1034
79,52,117
76,4,202
79,80,156
82,95,90
190,56,437
32,254,234
67,56,227
85,87,191
82,79,763
65,88,152
67,74,5
73,72,56
79,95,112
78,79,204
32,72,160
76,82,640
73,95,191
77,98,111
80,93,667
73,15,433
65,99,265
32,78,111
89,98,243
32,91,130
83,121,220
69,62,222
67,70,383
65,88,84
190,75,344
32,63,185
72,96,385
69,161,102
82,90,211
73,100,148
68,76,322
65,64,167
32,69,159
81,110,273
85,52,118
73,122,74
82,72,574
85,21,205
82,60,25
71,72,213
73,98,357
67,133,136
65,81,143
32,96,104
68,47,139
69,78,131
32,56,250
66,103,218
85,56,180
69,148,185
78,71,142
32,79,190
65,88,463
83,144,125
80,109,639
69,94,104
67,109,168
84,68,301
79,111,275
190,94,978
32,48,222
83,72,108
73,72,168
78,99,59
32,99,136
83,169,506
73,94,238
71,64,666
78,139,302
79,30,294
83,92,172
32,79,145
68,11,96
69,147,113
32,72,234
70,63,274
76,80,280
79,72,155
71,65,307
79,64,240
83,105,88
73,84,189
83,134,350
190,64,272
32,96,356
83,72,256
73,112,543
78,88,144
32,102,102
83,90,176
69,94,292
67,68,198
82,94,216
69,72,176
67,90,507
73,98,191
79,88,119
78,60,136
32,99,168
65,78,174
32,57,234
76,68,140
65,94,121
32,83,172
67,96,521
79,96,63
77,78,239
80,78,204
82,160,265
69,62,227
83,76,160
73,77,95
79,92,2
78,103,158
190,80,440
32,37,1368
66,48,159
79,104,204
82,79,302
68,99,296
69,179,152
83,47,137
32,55,202
65,107,789
70,150,291
82,30,219
79,72,61
78,134,916
84,74,84
65,93,103
68,64,144
79,98,171
83,97,193
190,20,708
32,78,197
67,88,187
85,99,189
82,69,180
65,120,112
32,130,112
80,141,1104
65,107,98
76,78,321
65,56,103
78,63,70
65,97,145
190,60,532
32,70,250
8,52,56
72,77,233
79,78,469
77,99,341
65,125,156
78,72,140
83,85,137
173,91,451
32,64,358
66,48,270
73,64,245
76,73,193
65,93,221
84,54,376
69,152,130
82,78,142
65,78,219
76,17,244
190,48,1239
32,64,217
82,131,176
69,115,190
65,108,264
76,115,132
73,149,260
90,63,375
65,128,303
32,111,272
77,112,407
65,96,93
82,44,335
67,93,93
72,64,217
65,83,99
32,80,185
67,135,128
79,96,143
78,140,325
32,80,182
65,66,100
78,61,90
68,53,236
65,15,38
68,67,131
79,80,64
82,99,186
32,47,111
67,128,940
79,98,276
78,104,354
32,106,62
77,45,680
85,108,212
89,64,220
32,104,208
66,87,240
85,78,115
69,98,143
78,81,266
65,105,259
32,68,313
84,94,267
79,58,143
76,109,187
69,78,341
82,75,6
65,123,147
78,52,120
67,78,321
73,64,78
65,55,143
190,72,596
32,70,246
13,104,590
69,234,172
78,72,249
32,84,62
67,134,135
79,52,143
78,88,8
68,66,411
73,65,103
67,71,38
73,88,82
79,75,132
78,52,339
32,64,231
68,137,92
69,74,155
32,54,87
69,104,128
71,56,463
82,88,173
69,178,195
83,64,307
79,66,244
32,87,128
83,111,64
65,103,77
78,77,342
65,96,202
84,63,36
79,63,50
82,49,356
73,89,283
65,96,332
76,64,178
190,80,251
32,56,179
68,80,113
79,62,110
89,70,248
32,134,188
73,64,539
78,72,405
68,217,362
73,52,169
67,96,376
65,131,455
67,148,530
73,51,156
79,65,151
78,95,267
69,80,89
83,69,194
32,95,105
80,96,618
79,101,96
82,172,312
32,109,218
69,103,122
83,93,95
67,79,369
82,78,268
73,52,199
84,94,361
79,44,137
190,95,741
32,63,126
80,64,176
65,99,192
85,139,448
84,72,198
65,131,123
83,76,173
32,71,114
68,78,139
69,64,122
32,94,113
67,80,119
85,80,307
73,102,16
68,162,118
65,125,144
68,127,139
79,69,747
32,81,279
89,70,127
32,131,183
65,96,455
8,64,793
8,109,144
8,93,272
8,64,142
8,63,170
8,0,31
8,0,30
8,0,30
8,64,30
8,71,31
8,0,30
8,64,216
8,16,152
8,0,30
8,21,156
8,0,203
8,0,128
8,0,168
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,99,48
8,0,51
8,0,164
8,0,172
8,103,187
8,0,31
8,47,30
8,0,168
8,0,168
8,0,36
8,109,30
8,0,192
8,98,30
8,0,32
8,109,136
8,0,31
8,0,263
8,0,30
8,0,30
8,64,32
8,78,31
8,0,30
8,75,509
8,88,30
8,0,120
8,72,30
8,108,31
8,0,30
8,78,30
8,0,31
8,62,30
8,112,31
8,72,141
8,102,30
8,15,30
8,0,136
8,16,291
8,63,176
8,64,170
8,64,179
8,0,216
8,0,31
8,79,30
8,0,32
8,0,30
8,0,157
8,0,120
8,72,312
8,0,30
8,0,500
8,0,154
8,63,201
8,0,174
8,21,156
8,110,30
8,0,157
8,0,208
8,72,249
8,15,30
8,0,128
8,109,30
8,0,143
8,0,30
80,109,353
82,190,156
79,105,111
66,46,171
65,169,169
66,56,286
76,97,204
69,99,86
32,93,623
69,67,358
71,77,261
82,138,235
69,104,167
83,101,476
79,69,194
32,80,288
77,80,304
65,86,111
0,77,444
65,105,201
78,80,288
65,85,168
190,78,270
13,70,620
67,104,390
79,93,128
78,55,328
84,100,437
82,66,175
79,93,418
76,75,185
32,55,287
69,72,69
86,94,402
79,94,91
76,7,191
85,49,232
84,79,484
73,138,198
86,56,469
79,69,89
82,52,128
84,70,142
67,79,218
